5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3325.0, {'J01': np.float32(-2.2564383)}, {'J01': 30}, {'J01': 63}, 
3330.0, {'J01': np.float32(1.5458976)}, {'J01': 29}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(-2.043387)}, {'J01': 31}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.8364299)}, {'J01': 31}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(2.3389196)}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.6257918)}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': np.float32(-0.99487203)}, {'J01': 32}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.7030255)}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.0703399)}, {'J01': 33}, {'J01': 66}, 
3390.0, {'J01': np.float32(1.3862528)}, {'J01': 32}, {'J01': 65}, 
3395.0, {'J01': np.float32(-2.11851)}, {'J01': 35}, {'J01': 73}, 
3400.0, {'J01': np.float32(-2.8646317)}, {'J01': 35}, {'J01': 74}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3415.0, {'J01': np.float32(1.2879639)}, {'J01': 33}, {'J01': 69}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.0494902)}, {'J01': 33}, {'J01': 65}, 
3430.0, {'J01': np.float32(-0.93495256)}, {'J01': 33}, {'J01': 70}, 
3435.0, {'J01': np.float32(-1.1377285)}, {'J01': 33}, {'J01': 74}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3445.0, {'J01': np.float32(2.7819648)}, {'J01': 31}, {'J01': 56}, 
3450.0, {'J01': np.float32(-1.203569)}, {'J01': 31}, {'J01': 58}, 
3455.0, {'J01': np.float32(-2.4314737)}, {'J01': 31}, {'J01': 64}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3465.0, {'J01': np.float32(1.5731435)}, {'J01': 27}, {'J01': 59}, 
3470.0, {'J01': np.float32(-0.39921582)}, {'J01': 25}, {'J01': 47}, 
3475.0, {'J01': np.float32(-1.2535069)}, {'J01': 21}, {'J01': 43}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3500.0, {'J01': np.float32(-1.3805734)}, {'J01': 23}, {'J01': 55}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3510.0, {'J01': np.float32(-2.283619)}, {'J01': 23}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.85112333)}, {'J01': 27}, {'J01': 55}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3535.0, {'J01': np.float32(-2.734998)}, {'J01': 28}, {'J01': 59}, 
3540.0, {'J01': np.float32(0.1788395)}, {'J01': 24}, {'J01': 46}, 
3545.0, {'J01': np.float32(-2.4083476)}, {'J01': 25}, {'J01': 49}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.5612599)}, {'J01': 25}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.4452792)}, {'J01': 26}, {'J01': 52}, 
3570.0, {'J01': np.float32(-1.7672186)}, {'J01': 28}, {'J01': 54}, 
3575.0, {'J01': np.float32(-1.9413124)}, {'J01': 30}, {'J01': 56}, 
3580.0, {'J01': np.float32(-1.9744459)}, {'J01': 30}, {'J01': 58}, 
3585.0, {'J01': np.float32(-2.6727846)}, {'J01': 31}, {'J01': 59}, 
3590.0, {'J01': np.float32(-1.8194468)}, {'J01': 32}, {'J01': 58}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3610.0, {'J01': np.float32(-2.9526105)}, {'J01': 32}, {'J01': 58}, 
3615.0, {'J01': np.float32(1.3901134)}, {'J01': 33}, {'J01': 60}, 
3620.0, {'J01': np.float32(-2.6944387)}, {'J01': 35}, {'J01': 66}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3645.0, {'J01': np.float32(-1.953012)}, {'J01': 35}, {'J01': 61}, 
3650.0, {'J01': np.float32(-2.034418)}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3665.0, {'J01': np.float32(1.7430758)}, {'J01': 35}, {'J01': 60}, 
3670.0, {'J01': np.float32(-2.2984726)}, {'J01': 35}, {'J01': 61}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3680.0, {'J01': np.float32(-2.413062)}, {'J01': 33}, {'J01': 59}, 
3685.0, {'J01': np.float32(2.7693264)}, {'J01': 31}, {'J01': 52}, 
3690.0, {'J01': np.float32(1.4127858)}, {'J01': 28}, {'J01': 47}, 
3695.0, {'J01': np.float32(2.8673923)}, {'J01': 28}, {'J01': 50}, 
3700.0, {'J01': np.float32(0.7726124)}, {'J01': 28}, {'J01': 54}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.74666977)}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': np.float32(-1.2430786)}, {'J01': 25}, {'J01': 51}, 
3720.0, {'J01': np.float32(-1.726346)}, {'J01': 25}, {'J01': 53}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3730.0, {'J01': np.float32(0.4418171)}, {'J01': 22}, {'J01': 43}, 
3735.0, {'J01': np.float32(-1.6581675)}, {'J01': 22}, {'J01': 44}, 
3740.0, {'J01': np.float32(-1.7308806)}, {'J01': 22}, {'J01': 47}, 
3745.0, {'J01': np.float32(-1.8742664)}, {'J01': 22}, {'J01': 53}, 
3750.0, {'J01': np.float32(2.2029927)}, {'J01': 22}, {'J01': 53}, 
3755.0, {'J01': np.float32(-0.88626456)}, {'J01': 22}, {'J01': 53}, 
3760.0, {'J01': np.float32(2.827885)}, {'J01': 20}, {'J01': 47}, 
3765.0, {'J01': np.float32(2.8223681)}, {'J01': 18}, {'J01': 41}, 
3770.0, {'J01': np.float32(-0.6878705)}, {'J01': 18}, {'J01': 43}, 
3775.0, {'J01': np.float32(1.1607711)}, {'J01': 16}, {'J01': 42}, 
3780.0, {'J01': np.float32(-0.4374246)}, {'J01': 16}, {'J01': 43}, 
3785.0, {'J01': np.float32(1.0292429)}, {'J01': 14}, {'J01': 39}, 
3790.0, {'J01': np.float32(1.1374301)}, {'J01': 12}, {'J01': 35}, 
3795.0, {'J01': np.float32(0.18740009)}, {'J01': 11}, {'J01': 35}, 
3800.0, {'J01': np.float32(-0.6151952)}, {'J01': 11}, {'J01': 38}, 
3805.0, {'J01': np.float32(-0.61704534)}, {'J01': 11}, {'J01': 37}, 
3810.0, {'J01': np.float32(-0.59576875)}, {'J01': 11}, {'J01': 36}, 
3815.0, {'J01': np.float32(-0.56246626)}, {'J01': 11}, {'J01': 35}, 
3820.0, {'J01': np.float32(2.9191372)}, {'J01': 9}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.21123756)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(0.8599999)}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': np.float32(0.29556605)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.43)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(2.8167372)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(1.1017576)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.8612396)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(1.4736356)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(1.2072155)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(1.4902868)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.827012)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.24094671)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.40382665)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.248415)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.44714707)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.56164134)}, {'J01': 8}, {'J01': 34}, 
4165.0, {'J01': np.float32(0.4637077)}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.20191304)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.8318853)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.15679954)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.19645329)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.17599991)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.38785198)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.27961886)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.4082393)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.827012)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.54486585)}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': np.float32(0.16096207)}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.41976717)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.026522571)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.5451138)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.036325626)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.22007696)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.1747704)}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.11751795)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.1444692)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.019460592)}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.050878815)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(1.1785384)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.1327136)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.043049585)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.1075901)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.13447364)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.23993154)}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.071264476)}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.0138760405)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.6484736)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.9768733)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 19}, 
