5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3920.0, {'J01': np.float32(1.4257331)}, {'J01': 34}, {'J01': 129}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3940.0, {'J01': np.float32(-1.4727014)}, {'J01': 34}, {'J01': 134}, 
3945.0, {'J01': np.float32(-0.6354912)}, {'J01': 34}, {'J01': 133}, 
3950.0, {'J01': np.float32(-1.5716615)}, {'J01': 34}, {'J01': 130}, 
3955.0, {'J01': np.float32(-1.9814671)}, {'J01': 34}, {'J01': 131}, 
3960.0, {'J01': np.float32(-1.992568)}, {'J01': 34}, {'J01': 132}, 
3965.0, {'J01': np.float32(2.6299498)}, {'J01': 34}, {'J01': 129}, 
3970.0, {'J01': np.float32(2.8606749)}, {'J01': 34}, {'J01': 125}, 
3975.0, {'J01': np.float32(-1.508666)}, {'J01': 34}, {'J01': 123}, 
3980.0, {'J01': np.float32(2.4770632)}, {'J01': 34}, {'J01': 118}, 
3985.0, {'J01': np.float32(0.5863792)}, {'J01': 34}, {'J01': 117}, 
3990.0, {'J01': np.float32(0.5757977)}, {'J01': 34}, {'J01': 118}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4000.0, {'J01': np.float32(-0.4071676)}, {'J01': 34}, {'J01': 120}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
4010.0, {'J01': np.float32(-1.8829006)}, {'J01': 33}, {'J01': 127}, 
4015.0, {'J01': np.float32(-1.9703423)}, {'J01': 33}, {'J01': 128}, 
4020.0, {'J01': np.float32(-1.9906938)}, {'J01': 33}, {'J01': 129}, 
4025.0, {'J01': np.float32(-1.6983719)}, {'J01': 33}, {'J01': 127}, 
4030.0, {'J01': np.float32(2.9411912)}, {'J01': 33}, {'J01': 119}, 
4035.0, {'J01': np.float32(-0.3931422)}, {'J01': 33}, {'J01': 121}, 
4040.0, {'J01': np.float32(-1.7471297)}, {'J01': 33}, {'J01': 123}, 
4045.0, {'J01': np.float32(-1.9083626)}, {'J01': 33}, {'J01': 126}, 
4050.0, {'J01': np.float32(2.2661133)}, {'J01': 33}, {'J01': 123}, 
4055.0, {'J01': np.float32(2.015148)}, {'J01': 33}, {'J01': 116}, 
4060.0, {'J01': np.float32(-1.4935023)}, {'J01': 33}, {'J01': 113}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
4070.0, {'J01': np.float32(0.47583202)}, {'J01': 33}, {'J01': 107}, 
4075.0, {'J01': np.float32(-1.4856725)}, {'J01': 33}, {'J01': 104}, 
4080.0, {'J01': np.float32(1.1089073)}, {'J01': 33}, {'J01': 108}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
4090.0, {'J01': np.float32(2.3386557)}, {'J01': 33}, {'J01': 95}, 
4095.0, {'J01': np.float32(-1.3623663)}, {'J01': 33}, {'J01': 93}, 
4100.0, {'J01': np.float32(-0.63737667)}, {'J01': 33}, {'J01': 96}, 
4105.0, {'J01': np.float32(-1.085432)}, {'J01': 33}, {'J01': 92}, 
4110.0, {'J01': np.float32(-0.37786984)}, {'J01': 33}, {'J01': 89}, 
4115.0, {'J01': np.float32(-1.2405051)}, {'J01': 33}, {'J01': 91}, 
4120.0, {'J01': np.float32(-1.3606175)}, {'J01': 33}, {'J01': 93}, 
4125.0, {'J01': np.float32(-1.4472018)}, {'J01': 33}, {'J01': 102}, 
4130.0, {'J01': np.float32(-1.2023293)}, {'J01': 33}, {'J01': 102}, 
4135.0, {'J01': np.float32(-1.3373895)}, {'J01': 33}, {'J01': 98}, 
4140.0, {'J01': np.float32(-1.2485828)}, {'J01': 33}, {'J01': 94}, 
4145.0, {'J01': np.float32(-1.1745772)}, {'J01': 33}, {'J01': 90}, 
4150.0, {'J01': np.float32(-1.3521906)}, {'J01': 33}, {'J01': 90}, 
4155.0, {'J01': np.float32(-1.3521906)}, {'J01': 33}, {'J01': 90}, 
4160.0, {'J01': np.float32(-1.3605162)}, {'J01': 33}, {'J01': 91}, 
4165.0, {'J01': np.float32(-1.3706919)}, {'J01': 33}, {'J01': 91}, 
4170.0, {'J01': np.float32(-1.3706919)}, {'J01': 33}, {'J01': 91}, 
4175.0, {'J01': np.float32(-1.3706919)}, {'J01': 33}, {'J01': 91}, 
4180.0, {'J01': np.float32(-1.0718945)}, {'J01': 33}, {'J01': 92}, 
4185.0, {'J01': np.float32(-1.1088973)}, {'J01': 33}, {'J01': 92}, 
4190.0, {'J01': np.float32(-1.3438649)}, {'J01': 33}, {'J01': 91}, 
4195.0, {'J01': np.float32(-1.3420148)}, {'J01': 33}, {'J01': 91}, 
4200.0, {'J01': np.float32(-1.3799427)}, {'J01': 33}, {'J01': 92}, 
4205.0, {'J01': np.float32(-1.3891933)}, {'J01': 33}, {'J01': 92}, 
4210.0, {'J01': np.float32(-1.3891933)}, {'J01': 33}, {'J01': 92}, 
4215.0, {'J01': np.float32(-1.3891933)}, {'J01': 33}, {'J01': 92}, 
4220.0, {'J01': np.float32(-1.3891933)}, {'J01': 33}, {'J01': 92}, 
4225.0, {'J01': np.float32(-1.3891933)}, {'J01': 33}, {'J01': 92}, 
4230.0, {'J01': np.float32(-1.3891933)}, {'J01': 33}, {'J01': 92}, 
4235.0, {'J01': np.float32(-1.3891933)}, {'J01': 33}, {'J01': 92}, 
4240.0, {'J01': np.float32(-1.3891933)}, {'J01': 33}, {'J01': 92}, 
4245.0, {'J01': np.float32(-0.7259186)}, {'J01': 33}, {'J01': 92}, 
4250.0, {'J01': np.float32(-0.6805902)}, {'J01': 33}, {'J01': 91}, 
4255.0, {'J01': np.float32(-1.3420148)}, {'J01': 33}, {'J01': 93}, 
4260.0, {'J01': np.float32(-1.3743923)}, {'J01': 33}, {'J01': 93}, 
4265.0, {'J01': np.float32(-1.4076947)}, {'J01': 33}, {'J01': 93}, 
4270.0, {'J01': np.float32(-1.4076947)}, {'J01': 33}, {'J01': 93}, 
4275.0, {'J01': np.float32(-1.4076947)}, {'J01': 33}, {'J01': 93}, 
4280.0, {'J01': np.float32(-1.4141703)}, {'J01': 33}, {'J01': 94}, 
4285.0, {'J01': np.float32(-1.4298964)}, {'J01': 33}, {'J01': 95}, 
4290.0, {'J01': np.float32(-1.4446975)}, {'J01': 33}, {'J01': 95}, 
4295.0, {'J01': np.float32(-1.452098)}, {'J01': 33}, {'J01': 96}, 
4300.0, {'J01': np.float32(-1.4631989)}, {'J01': 33}, {'J01': 96}, 
4305.0, {'J01': np.float32(-1.4631989)}, {'J01': 33}, {'J01': 96}, 
4310.0, {'J01': np.float32(-0.6084348)}, {'J01': 33}, {'J01': 97}, 
4315.0, {'J01': np.float32(-1.1949288)}, {'J01': 33}, {'J01': 95}, 
4320.0, {'J01': np.float32(-1.4298964)}, {'J01': 33}, {'J01': 96}, 
4325.0, {'J01': np.float32(-1.4308214)}, {'J01': 33}, {'J01': 97}, 
4330.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4335.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4340.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4345.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4350.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4355.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4360.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4365.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4370.0, {'J01': np.float32(-1.4817003)}, {'J01': 33}, {'J01': 97}, 
4375.0, {'J01': np.float32(-0.5945587)}, {'J01': 33}, {'J01': 97}, 
4380.0, {'J01': np.float32(-1.2171304)}, {'J01': 33}, {'J01': 96}, 
4385.0, {'J01': np.float32(-1.425271)}, {'J01': 33}, {'J01': 96}, 
4390.0, {'J01': np.float32(-1.4724495)}, {'J01': 33}, {'J01': 98}, 
4395.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4400.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4405.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4410.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4415.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4420.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4425.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4430.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4435.0, {'J01': np.float32(-1.5002017)}, {'J01': 33}, {'J01': 98}, 
4440.0, {'J01': np.float32(-0.37069196)}, {'J01': 33}, {'J01': 98}, 
4445.0, {'J01': np.float32(0.4674209)}, {'J01': 33}, {'J01': 95}, 
4450.0, {'J01': np.float32(-0.27448472)}, {'J01': 33}, {'J01': 98}, 
4455.0, {'J01': np.float32(-0.31426272)}, {'J01': 33}, {'J01': 99}, 
4460.0, {'J01': np.float32(-1.5362793)}, {'J01': 33}, {'J01': 102}, 
4465.0, {'J01': np.float32(-1.6001091)}, {'J01': 33}, {'J01': 107}, 
4470.0, {'J01': np.float32(-1.6667142)}, {'J01': 33}, {'J01': 107}, 
4475.0, {'J01': np.float32(-1.6667142)}, {'J01': 33}, {'J01': 107}, 
4480.0, {'J01': np.float32(-1.6667142)}, {'J01': 33}, {'J01': 107}, 
4485.0, {'J01': np.float32(-1.6667142)}, {'J01': 33}, {'J01': 107}, 
4490.0, {'J01': np.float32(-1.6667142)}, {'J01': 33}, {'J01': 107}, 
4495.0, {'J01': np.float32(-1.6667142)}, {'J01': 33}, {'J01': 107}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4515.0, {'J01': np.float32(-1.4689065)}, {'J01': 33}, {'J01': 96}, 
4520.0, {'J01': np.float32(-1.5177774)}, {'J01': 33}, {'J01': 102}, 
4525.0, {'J01': np.float32(-1.5953708)}, {'J01': 33}, {'J01': 104}, 
4530.0, {'J01': np.float32(-1.6275227)}, {'J01': 33}, {'J01': 106}, 
4535.0, {'J01': np.float32(-1.6524996)}, {'J01': 33}, {'J01': 106}, 
4540.0, {'J01': np.float32(-1.6571249)}, {'J01': 33}, {'J01': 107}, 
4545.0, {'J01': np.float32(-1.671001)}, {'J01': 33}, {'J01': 107}, 
4550.0, {'J01': np.float32(-1.671001)}, {'J01': 33}, {'J01': 107}, 
4555.0, {'J01': np.float32(-1.671001)}, {'J01': 33}, {'J01': 107}, 
4560.0, {'J01': np.float32(-1.671001)}, {'J01': 33}, {'J01': 107}, 
4565.0, {'J01': np.float32(-1.671001)}, {'J01': 33}, {'J01': 107}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
4580.0, {'J01': np.float32(-1.2819519)}, {'J01': 32}, {'J01': 96}, 
4585.0, {'J01': np.float32(2.1783955)}, {'J01': 31}, {'J01': 96}, 
4590.0, {'J01': np.float32(2.6119301)}, {'J01': 30}, {'J01': 99}, 
4595.0, {'J01': np.float32(-1.5472666)}, {'J01': 30}, {'J01': 100}, 
4600.0, {'J01': np.float32(-1.5814718)}, {'J01': 31}, {'J01': 103}, 
4605.0, {'J01': np.float32(-1.6098557)}, {'J01': 31}, {'J01': 103}, 
4610.0, {'J01': np.float32(-1.6112771)}, {'J01': 32}, {'J01': 104}, 
4615.0, {'J01': np.float32(-1.6240703)}, {'J01': 32}, {'J01': 104}, 
4620.0, {'J01': np.float32(-1.6318884)}, {'J01': 34}, {'J01': 106}, 
4625.0, {'J01': np.float32(-1.6524996)}, {'J01': 34}, {'J01': 106}, 
4630.0, {'J01': np.float32(-1.6524996)}, {'J01': 34}, {'J01': 106}, 
4635.0, {'J01': np.float32(-1.6524996)}, {'J01': 34}, {'J01': 106}, 
4640.0, {'J01': np.float32(-1.6524996)}, {'J01': 34}, {'J01': 106}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4655.0, {'J01': np.float32(-1.5533134)}, {'J01': 34}, {'J01': 102}, 
4660.0, {'J01': np.float32(-1.595641)}, {'J01': 34}, {'J01': 102}, 
4665.0, {'J01': np.float32(-1.6041698)}, {'J01': 34}, {'J01': 104}, 
4670.0, {'J01': np.float32(-1.635442)}, {'J01': 34}, {'J01': 106}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
4690.0, {'J01': np.float32(-1.5721757)}, {'J01': 32}, {'J01': 101}, 
4695.0, {'J01': np.float32(-1.5885338)}, {'J01': 32}, {'J01': 103}, 
4700.0, {'J01': np.float32(-1.6098557)}, {'J01': 32}, {'J01': 103}, 
4705.0, {'J01': np.float32(-1.616963)}, {'J01': 33}, {'J01': 104}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4720.0, {'J01': np.float32(2.4579222)}, {'J01': 34}, {'J01': 87}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
4730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4735.0, {'J01': np.float32(-1.3348163)}, {'J01': 34}, {'J01': 96}, 
4740.0, {'J01': np.float32(-0.34612027)}, {'J01': 34}, {'J01': 101}, 
4745.0, {'J01': np.float32(-1.1919045)}, {'J01': 34}, {'J01': 96}, 
4750.0, {'J01': np.float32(-1.1594824)}, {'J01': 34}, {'J01': 91}, 
4755.0, {'J01': np.float32(-1.1430342)}, {'J01': 34}, {'J01': 87}, 
4760.0, {'J01': np.float32(-1.3095467)}, {'J01': 34}, {'J01': 87}, 
4765.0, {'J01': np.float32(-1.3095467)}, {'J01': 34}, {'J01': 87}, 
4770.0, {'J01': np.float32(-1.3095467)}, {'J01': 34}, {'J01': 87}, 
4775.0, {'J01': np.float32(-1.3095467)}, {'J01': 34}, {'J01': 87}, 
4780.0, {'J01': np.float32(-1.3178723)}, {'J01': 34}, {'J01': 88}, 
4785.0, {'J01': np.float32(-1.3280481)}, {'J01': 34}, {'J01': 88}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
4800.0, {'J01': np.float32(-1.0415922)}, {'J01': 33}, {'J01': 91}, 
4805.0, {'J01': np.float32(-1.3387314)}, {'J01': 33}, {'J01': 100}, 
4810.0, {'J01': np.float32(-1.4871601)}, {'J01': 33}, {'J01': 102}, 
4815.0, {'J01': np.float32(-1.2383164)}, {'J01': 33}, {'J01': 98}, 
4820.0, {'J01': np.float32(-1.2022387)}, {'J01': 33}, {'J01': 94}, 
4825.0, {'J01': np.float32(-1.1337836)}, {'J01': 33}, {'J01': 90}, 
4830.0, {'J01': np.float32(-1.0441195)}, {'J01': 34}, {'J01': 87}, 
4835.0, {'J01': np.float32(-1.30526)}, {'J01': 34}, {'J01': 87}, 
4840.0, {'J01': np.float32(-1.30526)}, {'J01': 34}, {'J01': 87}, 
4845.0, {'J01': np.float32(-1.30526)}, {'J01': 34}, {'J01': 87}, 
4850.0, {'J01': np.float32(-1.30526)}, {'J01': 34}, {'J01': 87}, 
4855.0, {'J01': np.float32(-1.30526)}, {'J01': 34}, {'J01': 87}, 
4860.0, {'J01': np.float32(-0.6456855)}, {'J01': 34}, {'J01': 88}, 
4865.0, {'J01': np.float32(-1.0323645)}, {'J01': 34}, {'J01': 85}, 
4870.0, {'J01': np.float32(-1.2525309)}, {'J01': 34}, {'J01': 86}, 
4875.0, {'J01': np.float32(-1.2960093)}, {'J01': 34}, {'J01': 87}, 
4880.0, {'J01': np.float32(-1.30526)}, {'J01': 34}, {'J01': 87}, 
4885.0, {'J01': np.float32(-1.30526)}, {'J01': 34}, {'J01': 87}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
4900.0, {'J01': np.float32(-0.5147308)}, {'J01': 34}, {'J01': 86}, 
4905.0, {'J01': np.float32(-1.0040925)}, {'J01': 34}, {'J01': 82}, 
4910.0, {'J01': np.float32(-1.1705939)}, {'J01': 34}, {'J01': 84}, 
4915.0, {'J01': np.float32(-1.283272)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(-1.3053048)}, {'J01': 35}, {'J01': 88}, 
4925.0, {'J01': np.float32(-1.3308233)}, {'J01': 35}, {'J01': 89}, 
4930.0, {'J01': np.float32(-1.3465495)}, {'J01': 35}, {'J01': 89}, 
4935.0, {'J01': np.float32(-1.3465495)}, {'J01': 35}, {'J01': 89}, 
4940.0, {'J01': np.float32(-1.3465495)}, {'J01': 35}, {'J01': 89}, 
4945.0, {'J01': np.float32(-1.3465495)}, {'J01': 35}, {'J01': 89}, 
4950.0, {'J01': np.float32(-1.3465495)}, {'J01': 35}, {'J01': 89}, 
4955.0, {'J01': np.float32(-1.3465495)}, {'J01': 35}, {'J01': 89}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4970.0, {'J01': np.float32(0.3198961)}, {'J01': 33}, {'J01': 88}, 
4975.0, {'J01': np.float32(-0.21733247)}, {'J01': 33}, {'J01': 91}, 
4980.0, {'J01': np.float32(-1.0325217)}, {'J01': 33}, {'J01': 95}, 
