5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.2728838)}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3275.0, {'J01': np.float32(-0.64997244)}, {'J01': 19}, {'J01': 61}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3285.0, {'J01': np.float32(-1.6185374)}, {'J01': 16}, {'J01': 55}, 
3290.0, {'J01': np.float32(-2.7021954)}, {'J01': 16}, {'J01': 50}, 
3295.0, {'J01': np.float32(2.673317)}, {'J01': 17}, {'J01': 55}, 
3300.0, {'J01': np.float32(-2.326742)}, {'J01': 18}, {'J01': 59}, 
3305.0, {'J01': np.float32(0.9658455)}, {'J01': 18}, {'J01': 51}, 
3310.0, {'J01': np.float32(0.011281221)}, {'J01': 18}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3325.0, {'J01': np.float32(-1.2676836)}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': np.float32(-0.29154432)}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': np.float32(-0.25064856)}, {'J01': 19}, {'J01': 52}, 
3340.0, {'J01': np.float32(-2.7905679)}, {'J01': 22}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.93881685)}, {'J01': 22}, {'J01': 48}, 
3355.0, {'J01': np.float32(-0.38227844)}, {'J01': 22}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.8022738)}, {'J01': 22}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.71017575)}, {'J01': 22}, {'J01': 49}, 
3370.0, {'J01': np.float32(-0.20763598)}, {'J01': 20}, {'J01': 43}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3380.0, {'J01': np.float32(-0.66022027)}, {'J01': 19}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.3833367)}, {'J01': 19}, {'J01': 50}, 
3390.0, {'J01': np.float32(-1.1061544)}, {'J01': 19}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.86304134)}, {'J01': 19}, {'J01': 51}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3405.0, {'J01': np.float32(-0.94246197)}, {'J01': 20}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.6613644)}, {'J01': 21}, {'J01': 51}, 
3415.0, {'J01': np.float32(-2.9682617)}, {'J01': 24}, {'J01': 54}, 
3420.0, {'J01': np.float32(-2.4772732)}, {'J01': 24}, {'J01': 55}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.44648093)}, {'J01': 25}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.23081961)}, {'J01': 25}, {'J01': 56}, 
3440.0, {'J01': np.float32(1.1821116)}, {'J01': 24}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.88410825)}, {'J01': 22}, {'J01': 43}, 
3450.0, {'J01': np.float32(-2.0262651)}, {'J01': 22}, {'J01': 40}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3460.0, {'J01': np.float32(-0.2966568)}, {'J01': 20}, {'J01': 38}, 
3465.0, {'J01': np.float32(-2.3152006)}, {'J01': 18}, {'J01': 41}, 
3470.0, {'J01': np.float32(1.9416804)}, {'J01': 17}, {'J01': 40}, 
3475.0, {'J01': np.float32(0.38949093)}, {'J01': 17}, {'J01': 42}, 
3480.0, {'J01': np.float32(-2.5419416)}, {'J01': 17}, {'J01': 51}, 
3485.0, {'J01': np.float32(1.4934274)}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.864535)}, {'J01': 17}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.38249305)}, {'J01': 13}, {'J01': 42}, 
3500.0, {'J01': np.float32(2.8291678)}, {'J01': 11}, {'J01': 35}, 
3505.0, {'J01': np.float32(-0.66570675)}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': np.float32(-0.19909066)}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': np.float32(-0.1505297)}, {'J01': 13}, {'J01': 47}, 
3520.0, {'J01': np.float32(-0.8346004)}, {'J01': 15}, {'J01': 53}, 
3525.0, {'J01': np.float32(-1.9859513)}, {'J01': 17}, {'J01': 57}, 
3530.0, {'J01': np.float32(-1.8898329)}, {'J01': 17}, {'J01': 55}, 
3535.0, {'J01': np.float32(2.712475)}, {'J01': 17}, {'J01': 51}, 
3540.0, {'J01': np.float32(-1.5009128)}, {'J01': 18}, {'J01': 58}, 
3545.0, {'J01': np.float32(-1.4102349)}, {'J01': 18}, {'J01': 59}, 
3550.0, {'J01': np.float32(0.9106875)}, {'J01': 18}, {'J01': 55}, 
3555.0, {'J01': np.float32(-0.9405051)}, {'J01': 18}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.49713442)}, {'J01': 20}, {'J01': 60}, 
3565.0, {'J01': np.float32(-1.0775989)}, {'J01': 19}, {'J01': 54}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': np.float32(-0.6799233)}, {'J01': 17}, {'J01': 49}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3590.0, {'J01': np.float32(-0.64992654)}, {'J01': 22}, {'J01': 56}, 
3595.0, {'J01': np.float32(0.17783599)}, {'J01': 22}, {'J01': 57}, 
3600.0, {'J01': np.float32(-0.8249621)}, {'J01': 22}, {'J01': 59}, 
3605.0, {'J01': np.float32(-0.75273883)}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': np.float32(-2.0838265)}, {'J01': 20}, {'J01': 44}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3620.0, {'J01': np.float32(-2.84679)}, {'J01': 20}, {'J01': 47}, 
3625.0, {'J01': np.float32(0.46331432)}, {'J01': 20}, {'J01': 53}, 
3630.0, {'J01': np.float32(0.68161184)}, {'J01': 21}, {'J01': 56}, 
3635.0, {'J01': np.float32(-0.8704595)}, {'J01': 22}, {'J01': 56}, 
3640.0, {'J01': np.float32(-0.6907251)}, {'J01': 22}, {'J01': 49}, 
3645.0, {'J01': np.float32(1.0577073)}, {'J01': 18}, {'J01': 38}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3655.0, {'J01': np.float32(0.419231)}, {'J01': 14}, {'J01': 33}, 
3660.0, {'J01': np.float32(-0.6547105)}, {'J01': 14}, {'J01': 29}, 
3665.0, {'J01': np.float32(-2.9184108)}, {'J01': 14}, {'J01': 26}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3675.0, {'J01': np.float32(-0.45953563)}, {'J01': 13}, {'J01': 32}, 
3680.0, {'J01': np.float32(-2.3737364)}, {'J01': 13}, {'J01': 40}, 
3685.0, {'J01': np.float32(1.2196975)}, {'J01': 13}, {'J01': 41}, 
3690.0, {'J01': np.float32(1.019869)}, {'J01': 9}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.30386096)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(-0.29069453)}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.6082905)}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.6591693)}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': np.float32(-0.71282333)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(0.6292643)}, {'J01': 6}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.3402442)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.2560629)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(1.8289148)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.45100462)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.3427715)}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.2280629)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(1.5694135)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.34733024)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(1.1563456)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.561765)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.13680843)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.8570848)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.03585162)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.10808705)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.056113042)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.30107677)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.26222387)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.1946938)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.037432007)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.07265125)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.109587416)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.058708604)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.14566512)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.37230712)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.19654395)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.29830158)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.04483256)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.1613913)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.059633672)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.06055874)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.051308047)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.12068825)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.19376874)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.15584089)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.15399075)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.19376874)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.15954116)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.15121554)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.19284366)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.15491582)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.15306568)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.19561887)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.1586161)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.16416651)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.18914339)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.17619242)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.11513784)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.1919186)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.1586161)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.21041998)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.170642)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.14751527)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.25019798)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.13548936)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.13178909)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.14011471)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.19561887)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.14196485)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.15121554)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.20301943)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.25112304)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.080910265)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.21041998)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.2400222)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.22152081)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.07073451)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.08276041)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.19376874)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.11143756)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.14844033)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.22059575)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.113287695)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.109587416)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.21227013)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.023555966)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.13548936)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.19561887)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.13918965)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.16324145)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.1826679)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.13918965)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.1345643)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.19376874)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(1.2870194)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.28097317)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.45858648)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-0.3679297)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.028429233)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.020103607)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(1.2469935)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.5763182)}, {'J01': 8}, {'J01': 34}, 
4310.0, {'J01': np.float32(0.41905642)}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.96114707)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(1.0564293)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(1.0259019)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.17761332)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.18963923)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
