5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(0.9607198)}, {'J01': 20}, {'J01': 34}, 
3295.0, {'J01': np.float32(-1.0750667)}, {'J01': 17}, {'J01': 27}, 
3300.0, {'J01': np.float32(-1.3849318)}, {'J01': 15}, {'J01': 28}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3310.0, {'J01': np.float32(-0.6129592)}, {'J01': 15}, {'J01': 43}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': np.float32(2.5083587)}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': np.float32(0.07383099)}, {'J01': 19}, {'J01': 46}, 
3330.0, {'J01': np.float32(-2.4687326)}, {'J01': 19}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
3345.0, {'J01': np.float32(-2.4022846)}, {'J01': 21}, {'J01': 42}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3360.0, {'J01': np.float32(-1.7150128)}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': np.float32(0.4879764)}, {'J01': 21}, {'J01': 48}, 
3370.0, {'J01': np.float32(-2.8487308)}, {'J01': 21}, {'J01': 50}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3380.0, {'J01': np.float32(-1.0221359)}, {'J01': 22}, {'J01': 54}, 
3385.0, {'J01': np.float32(-1.0905184)}, {'J01': 22}, {'J01': 51}, 
3390.0, {'J01': np.float32(-2.4336143)}, {'J01': 22}, {'J01': 53}, 
3395.0, {'J01': np.float32(0.061048195)}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': np.float32(0.60619557)}, {'J01': 23}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.6758057)}, {'J01': 23}, {'J01': 49}, 
3410.0, {'J01': np.float32(-1.9825615)}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.08471712)}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': np.float32(-1.7506242)}, {'J01': 22}, {'J01': 49}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3430.0, {'J01': np.float32(-1.2405262)}, {'J01': 22}, {'J01': 47}, 
3435.0, {'J01': np.float32(0.8673987)}, {'J01': 22}, {'J01': 50}, 
3440.0, {'J01': np.float32(0.33436123)}, {'J01': 23}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.5711724)}, {'J01': 23}, {'J01': 43}, 
3450.0, {'J01': np.float32(1.5191516)}, {'J01': 23}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.643062)}, {'J01': 23}, {'J01': 47}, 
3460.0, {'J01': np.float32(-0.98032445)}, {'J01': 19}, {'J01': 36}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3470.0, {'J01': np.float32(0.15547335)}, {'J01': 14}, {'J01': 35}, 
3475.0, {'J01': np.float32(-2.702269)}, {'J01': 14}, {'J01': 40}, 
3480.0, {'J01': np.float32(0.7164522)}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': np.float32(-2.3675995)}, {'J01': 14}, {'J01': 40}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3495.0, {'J01': np.float32(2.8248036)}, {'J01': 11}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.2181878)}, {'J01': 10}, {'J01': 28}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 24}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
3515.0, {'J01': np.float32(-0.5974709)}, {'J01': 9}, {'J01': 26}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3535.0, {'J01': np.float32(0.5124916)}, {'J01': 14}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.57186466)}, {'J01': 14}, {'J01': 44}, 
3545.0, {'J01': np.float32(-1.9031963)}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': np.float32(-1.6571293)}, {'J01': 16}, {'J01': 49}, 
3555.0, {'J01': np.float32(-1.7647697)}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': np.float32(2.2660327)}, {'J01': 17}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.2535877)}, {'J01': 18}, {'J01': 52}, 
3570.0, {'J01': np.float32(-1.4003959)}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3580.0, {'J01': np.float32(-1.3880016)}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': np.float32(-1.754999)}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': np.float32(-2.6154892)}, {'J01': 17}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3630.0, {'J01': np.float32(-0.80048865)}, {'J01': 20}, {'J01': 50}, 
3635.0, {'J01': np.float32(-0.74112505)}, {'J01': 21}, {'J01': 55}, 
3640.0, {'J01': np.float32(-2.6976058)}, {'J01': 21}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3650.0, {'J01': np.float32(1.5587493)}, {'J01': 21}, {'J01': 51}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3675.0, {'J01': np.float32(-2.0135846)}, {'J01': 21}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.9034736)}, {'J01': 21}, {'J01': 51}, 
3685.0, {'J01': np.float32(-0.17338945)}, {'J01': 21}, {'J01': 51}, 
3690.0, {'J01': np.float32(-2.3286939)}, {'J01': 21}, {'J01': 52}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3700.0, {'J01': np.float32(-2.0954719)}, {'J01': 19}, {'J01': 42}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.5395208)}, {'J01': 17}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.43868825)}, {'J01': 17}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.7060333)}, {'J01': 17}, {'J01': 45}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3730.0, {'J01': np.float32(1.886969)}, {'J01': 11}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.12811962)}, {'J01': 10}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.58987975)}, {'J01': 10}, {'J01': 36}, 
3745.0, {'J01': np.float32(0.13945264)}, {'J01': 9}, {'J01': 35}, 
3750.0, {'J01': np.float32(-0.36659944)}, {'J01': 9}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.5386624)}, {'J01': 9}, {'J01': 33}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.09077373)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.09478631)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.17341721)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.5397447)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.584148)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(2.5887716)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(1.0100839)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.58186865)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.6864015)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(0.18223867)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.7678076)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.8122109)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(2.1415355)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(1.0416281)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(2.0064754)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.72710454)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.6604995)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.40980574)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.23625365)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.040364478)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.11066975)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.12831433)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.13548881)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.24455689)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.12984829)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.14767252)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.031113783)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.4286457)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(0.117822945)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.28336447)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.19207585)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.26305827)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.2901332)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.29290843)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.25750786)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.40921924)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.06926827)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(1.0823312)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.8362627)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.76503235)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.59666973)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(1.2479186)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': np.float32(0.39130434)}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.706753)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.89361703)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(1.0878816)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.7419056)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(2.1665125)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 22}, 
