5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2025.0, {'J01': np.float32(-0.51284456)}, {'J01': 39}, {'J01': 138}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2045.0, {'J01': np.float32(0.08549343)}, {'J01': 35}, {'J01': 130}, 
2050.0, {'J01': np.float32(-1.9116304)}, {'J01': 35}, {'J01': 135}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2290.0, {'J01': np.float32(-2.031135)}, {'J01': 39}, {'J01': 141}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2480.0, {'J01': np.float32(-0.049552266)}, {'J01': 38}, {'J01': 143}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2780.0, {'J01': np.float32(-0.17574497)}, {'J01': 37}, {'J01': 145}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2910.0, {'J01': np.float32(2.7275846)}, {'J01': 38}, {'J01': 149}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3005.0, {'J01': np.float32(-2.2551544)}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 132}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 140}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 145}, 
