5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5501806)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(0.2921976)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.63475543)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-0.8992641)}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.5775189)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(0.52823496)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-0.7403275)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.2852775)}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': np.float32(-0.96366864)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-2.5687253)}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': np.float32(-2.5224717)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-2.4611247)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(1.4970545)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-2.4990706)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-2.2748766)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(1.8576436)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.6486337)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-2.423728)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-2.7086368)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-0.2886075)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': np.float32(0.9758916)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(2.816053)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-2.4566624)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1820.0, {'J01': np.float32(-0.5109075)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1830.0, {'J01': np.float32(1.2978339)}, {'J01': 10}, {'J01': 39}, 
1835.0, {'J01': np.float32(1.972074)}, {'J01': 10}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.9595581)}, {'J01': 11}, {'J01': 40}, 
1845.0, {'J01': np.float32(2.5095541)}, {'J01': 11}, {'J01': 38}, 
1850.0, {'J01': np.float32(1.2707901)}, {'J01': 9}, {'J01': 33}, 
1855.0, {'J01': np.float32(0.34404534)}, {'J01': 9}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.43079555)}, {'J01': 9}, {'J01': 25}, 
1865.0, {'J01': np.float32(-1.3447641)}, {'J01': 9}, {'J01': 24}, 
1870.0, {'J01': np.float32(-1.4659482)}, {'J01': 9}, {'J01': 25}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.011746531)}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': np.float32(-1.8300843)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(1.4068199)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-0.5944318)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.30680168)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-2.9635189)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(2.3059337)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.4489131)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-0.21131425)}, {'J01': 9}, {'J01': 48}, 
1940.0, {'J01': np.float32(2.4213045)}, {'J01': 9}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.83715534)}, {'J01': 9}, {'J01': 50}, 
1950.0, {'J01': np.float32(-0.10097401)}, {'J01': 9}, {'J01': 46}, 
1955.0, {'J01': np.float32(0.8330096)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(1.221317)}, {'J01': 4}, {'J01': 31}, 
1965.0, {'J01': np.float32(-0.8507825)}, {'J01': 4}, {'J01': 33}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-1.1074921)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(0.33819908)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(2.3318784)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(1.500341)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-1.5858959)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2025.0, {'J01': np.float32(2.495892)}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': np.float32(1.9980038)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.62720305)}, {'J01': 7}, {'J01': 42}, 
2050.0, {'J01': np.float32(-2.3388324)}, {'J01': 7}, {'J01': 45}, 
2055.0, {'J01': np.float32(-2.9356403)}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2065.0, {'J01': np.float32(-2.8369994)}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2085.0, {'J01': np.float32(-1.2142329)}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': np.float32(-0.5496528)}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.8839368)}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': np.float32(2.4270244)}, {'J01': 7}, {'J01': 43}, 
2105.0, {'J01': np.float32(1.6883705)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(1.1219275)}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': np.float32(2.2475843)}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-1.619405)}, {'J01': 3}, {'J01': 34}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': np.float32(0.57135755)}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(2.6144636)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(2.9832911)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-1.8038017)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(0.059128307)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-1.328194)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': np.float32(0.08667252)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-2.6932821)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-0.79802036)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(0.9346716)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(0.23570786)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(2.9357007)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-0.53513813)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-1.8081228)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(2.2227993)}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': np.float32(-0.76725245)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-1.643554)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(2.1937084)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-1.3502533)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': np.float32(0.26271415)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(2.9888213)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.231437)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.92348796)}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': np.float32(-1.4722396)}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(0.9044957)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(2.0316405)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-2.7443419)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.5921351)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(2.6186717)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.80034596)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-1.4268051)}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': np.float32(-0.67350835)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-0.7497927)}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': np.float32(-1.980178)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': np.float32(-0.23354755)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-2.7522526)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(2.4727232)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.4290345)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-2.8342268)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.9574183)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(1.5980512)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-0.55383563)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.2907809)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-1.0351841)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(-0.8348744)}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-0.3854159)}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.74816597)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-1.0419371)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-2.7854016)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': np.float32(-0.3117825)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.37985262)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-0.36715126)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.9461796)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.7632217)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-1.6413152)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.7062988)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(0.6939471)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.047447365)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-0.7974251)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-2.2092316)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-1.0857764)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(2.8720007)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.59939307)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.6585929)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(-1.0484183)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-0.7100529)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.37882793)}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': np.float32(-2.4361212)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(1.7165703)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.85907143)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': np.float32(-1.763383)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-0.8237758)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.521519)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(2.3382986)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.44367)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-2.497314)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-1.3613864)}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': np.float32(1.9545231)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(2.008881)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(0.25058204)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-0.5465986)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-2.7674978)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(0.86865884)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-2.8628473)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(2.3246856)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(0.90902376)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-2.7544606)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-1.8321277)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(0.7932599)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(2.6116207)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(1.3519678)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(0.40530694)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(1.0830399)}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': np.float32(0.98246473)}, {'J01': 4}, {'J01': 32}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': np.float32(-0.43102673)}, {'J01': 3}, {'J01': 33}, 
2795.0, {'J01': np.float32(-0.048554394)}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': np.float32(0.8942894)}, {'J01': 6}, {'J01': 44}, 
2805.0, {'J01': np.float32(-1.891841)}, {'J01': 8}, {'J01': 54}, 
2810.0, {'J01': np.float32(-0.58071893)}, {'J01': 7}, {'J01': 47}, 
2815.0, {'J01': np.float32(2.9907956)}, {'J01': 7}, {'J01': 45}, 
2820.0, {'J01': np.float32(-1.0712265)}, {'J01': 7}, {'J01': 46}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2830.0, {'J01': np.float32(0.48286763)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-2.5364745)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(2.86721)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.7299759)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-2.9072502)}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': np.float32(1.7933743)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(0.056575302)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-2.29891)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(2.4390168)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.56403154)}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.4549675)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': np.float32(0.9371918)}, {'J01': 9}, {'J01': 50}, 
2900.0, {'J01': np.float32(2.263919)}, {'J01': 10}, {'J01': 53}, 
2905.0, {'J01': np.float32(-2.5889263)}, {'J01': 10}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.148816)}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-1.1691552)}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.9071894)}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.3226141)}, {'J01': 12}, {'J01': 49}, 
2935.0, {'J01': np.float32(2.3788624)}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': np.float32(-0.38467836)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(0.69165826)}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': np.float32(-2.9666238)}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(0.055047087)}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': np.float32(-2.805146)}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': np.float32(2.2627804)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.6131749)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-1.1026816)}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.7469661)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-1.4289284)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(2.7999752)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(0.13157141)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': np.float32(2.9819252)}, {'J01': 6}, {'J01': 39}, 
3015.0, {'J01': np.float32(-1.6625476)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.7939815)}, {'J01': 9}, {'J01': 45}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': np.float32(-1.1021614)}, {'J01': 10}, {'J01': 43}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': np.float32(-0.6598806)}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.8147335)}, {'J01': 12}, {'J01': 53}, 
3070.0, {'J01': np.float32(-1.3756167)}, {'J01': 11}, {'J01': 47}, 
3075.0, {'J01': np.float32(2.9286191)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-0.2826235)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3090.0, {'J01': np.float32(1.3734565)}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.14846115)}, {'J01': 10}, {'J01': 48}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.744152)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.2851498)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(-1.525142)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.3390953)}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': np.float32(-1.5617841)}, {'J01': 9}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.3599262)}, {'J01': 9}, {'J01': 50}, 
3145.0, {'J01': np.float32(0.17620713)}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': np.float32(-0.9732673)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(0.43409425)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-2.6526494)}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': np.float32(2.2482169)}, {'J01': 13}, {'J01': 58}, 
3185.0, {'J01': np.float32(-2.5897627)}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
3195.0, {'J01': np.float32(2.652338)}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': np.float32(-2.0814333)}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': np.float32(1.7384462)}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': np.float32(-0.6246949)}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': np.float32(0.15818687)}, {'J01': 16}, {'J01': 56}, 
3220.0, {'J01': np.float32(-0.40164292)}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': np.float32(-0.5689177)}, {'J01': 16}, {'J01': 52}, 
3230.0, {'J01': np.float32(-2.3330224)}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': np.float32(2.4724996)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(-2.2076218)}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': np.float32(-1.3855835)}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': np.float32(0.99245673)}, {'J01': 21}, {'J01': 58}, 
3255.0, {'J01': np.float32(-2.0534933)}, {'J01': 21}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.727175)}, {'J01': 20}, {'J01': 58}, 
3265.0, {'J01': np.float32(-2.693319)}, {'J01': 20}, {'J01': 56}, 
