5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.0471019)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(1.4894081)}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.1709653)}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': np.float32(2.8018904)}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': np.float32(-1.4639432)}, {'J01': 4}, {'J01': 29}, 
1675.0, {'J01': np.float32(-2.1586745)}, {'J01': 6}, {'J01': 37}, 
1680.0, {'J01': np.float32(2.6328433)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-0.31760028)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.9649043)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(1.279213)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-1.3177133)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-0.2962322)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-0.62485653)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-2.5396874)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-1.6089047)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-2.5417535)}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.957621)}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.07698094)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.67184365)}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': np.float32(-2.855444)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': np.float32(0.10750648)}, {'J01': 6}, {'J01': 36}, 
1790.0, {'J01': np.float32(-2.2481196)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(1.0047336)}, {'J01': 9}, {'J01': 42}, 
1800.0, {'J01': np.float32(-0.088216186)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-2.6338298)}, {'J01': 9}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-0.28294727)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-2.0403533)}, {'J01': 11}, {'J01': 44}, 
1840.0, {'J01': np.float32(1.9314971)}, {'J01': 11}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.09252711)}, {'J01': 9}, {'J01': 38}, 
1850.0, {'J01': np.float32(-1.733451)}, {'J01': 9}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.5387588)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(2.6824017)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.959039)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-0.22397761)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.7023756)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(0.9419307)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(1.8831266)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-0.20170416)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-1.4576576)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(2.5523748)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-0.39121914)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-0.29827863)}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': np.float32(-0.8902531)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-1.2958523)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(1.2576689)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-0.26604238)}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': np.float32(-0.31578723)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-0.23179649)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-1.0910226)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(1.2393149)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-0.9116121)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-1.2605538)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-2.372515)}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(0.120214984)}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': np.float32(-0.93698)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-0.72520334)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(0.1659161)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-1.6320134)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(0.67487186)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-0.01909334)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-1.4776586)}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': np.float32(2.1824536)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-0.85455877)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(0.36800638)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(1.2701576)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-1.1931332)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.110006)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-1.9142495)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(2.5460858)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(0.28128207)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': np.float32(2.939231)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(1.3887488)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(0.54038167)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-2.1885216)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(2.299568)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(0.25003856)}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': np.float32(0.8129972)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-2.6098301)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(1.9220643)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-0.47049686)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(0.41394717)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(1.61237)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(-1.8496873)}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(2.5147035)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(2.296524)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-1.8046826)}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': np.float32(1.5215973)}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': np.float32(-2.3132844)}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.3311682)}, {'J01': 10}, {'J01': 51}, 
2220.0, {'J01': np.float32(-1.3446795)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(2.9994144)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-0.24410056)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(0.37092784)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-1.9269036)}, {'J01': 8}, {'J01': 55}, 
2245.0, {'J01': np.float32(-2.7060199)}, {'J01': 8}, {'J01': 53}, 
2250.0, {'J01': np.float32(-1.5534065)}, {'J01': 10}, {'J01': 53}, 
2255.0, {'J01': np.float32(-1.5421249)}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2265.0, {'J01': np.float32(-0.70117694)}, {'J01': 11}, {'J01': 58}, 
2270.0, {'J01': np.float32(-1.0828477)}, {'J01': 11}, {'J01': 58}, 
2275.0, {'J01': np.float32(-1.2399888)}, {'J01': 12}, {'J01': 56}, 
2280.0, {'J01': np.float32(0.2633333)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': np.float32(-1.3202187)}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2300.0, {'J01': np.float32(0.04263802)}, {'J01': 10}, {'J01': 55}, 
2305.0, {'J01': np.float32(2.1543152)}, {'J01': 11}, {'J01': 53}, 
2310.0, {'J01': np.float32(-2.189776)}, {'J01': 9}, {'J01': 46}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2320.0, {'J01': np.float32(-0.6584927)}, {'J01': 7}, {'J01': 48}, 
2325.0, {'J01': np.float32(-2.6752048)}, {'J01': 9}, {'J01': 49}, 
2330.0, {'J01': np.float32(2.9013135)}, {'J01': 10}, {'J01': 51}, 
2335.0, {'J01': np.float32(-0.15607761)}, {'J01': 11}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.8316605)}, {'J01': 11}, {'J01': 47}, 
2345.0, {'J01': np.float32(-1.6643184)}, {'J01': 11}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': np.float32(0.218321)}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.09748585)}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.57266617)}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': np.float32(0.7991148)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(-0.26023117)}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': np.float32(-0.8889402)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(1.7870537)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.65454394)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.6162829)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.7580018)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(0.0756111)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-1.053863)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(0.35933468)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.3707817)}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-0.2509827)}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': np.float32(-2.6559532)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(2.068476)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.66016614)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-2.3850322)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(2.2297697)}, {'J01': 9}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.98767483)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': np.float32(2.8289735)}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': np.float32(-0.59703237)}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.34655237)}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.43042922)}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': np.float32(0.069942646)}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.91172886)}, {'J01': 11}, {'J01': 37}, 
2510.0, {'J01': np.float32(0.99415493)}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': np.float32(-1.2995622)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(2.5575476)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-0.31234717)}, {'J01': 4}, {'J01': 30}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(2.6042533)}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': np.float32(0.2145519)}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': np.float32(-0.5453516)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-0.48466974)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.70718277)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.7206867)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-0.7360407)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-1.317382)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-1.6790975)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(1.7945799)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(0.0050305272)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-2.3924236)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(1.3597312)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(0.5736236)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(2.982406)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(0.35899898)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-2.3773293)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.6196642)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(2.4455118)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.03725541)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(0.78740335)}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.27812183)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(0.3949101)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': np.float32(-0.64806753)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-0.7663299)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-2.562084)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-2.8116398)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(0.7371417)}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': np.float32(-0.26515087)}, {'J01': 5}, {'J01': 33}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(0.6103349)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-0.5650888)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-2.3715222)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(1.4206593)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-1.7702166)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-1.3772275)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(1.9380125)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.5033226)}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': np.float32(-0.34214061)}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.7124857)}, {'J01': 4}, {'J01': 30}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': np.float32(0.109988995)}, {'J01': 4}, {'J01': 33}, 
2810.0, {'J01': np.float32(-1.2834857)}, {'J01': 6}, {'J01': 44}, 
2815.0, {'J01': np.float32(-1.027847)}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': np.float32(-1.2683342)}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': np.float32(-0.6922954)}, {'J01': 5}, {'J01': 35}, 
2835.0, {'J01': np.float32(-2.6844554)}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': np.float32(1.9622519)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-1.6173261)}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': np.float32(-2.9735801)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-0.31899056)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-2.0755439)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(1.730211)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-1.4456306)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-1.3013802)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(2.4524996)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-0.052618038)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-1.3622777)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(1.6109309)}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': np.float32(0.28217614)}, {'J01': 5}, {'J01': 34}, 
2910.0, {'J01': np.float32(-2.7804313)}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': np.float32(1.710615)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(0.04086799)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(0.5555054)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-2.526048)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.25117594)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-2.8178515)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': np.float32(0.28303653)}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': np.float32(0.17946911)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(0.98819786)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-1.8392923)}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': np.float32(-2.6215756)}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': np.float32(2.7377357)}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': np.float32(-1.546606)}, {'J01': 10}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.025629)}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': np.float32(2.598273)}, {'J01': 11}, {'J01': 46}, 
3005.0, {'J01': np.float32(-0.67848104)}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': np.float32(-0.84157807)}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': np.float32(-2.2252903)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(1.9430165)}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.9789874)}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': np.float32(-0.32676107)}, {'J01': 15}, {'J01': 52}, 
3045.0, {'J01': np.float32(0.7512984)}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': np.float32(-1.0321304)}, {'J01': 15}, {'J01': 53}, 
3055.0, {'J01': np.float32(-0.5625922)}, {'J01': 16}, {'J01': 51}, 
3060.0, {'J01': np.float32(0.2823246)}, {'J01': 16}, {'J01': 51}, 
3065.0, {'J01': np.float32(-1.888706)}, {'J01': 17}, {'J01': 52}, 
3070.0, {'J01': np.float32(-1.1212531)}, {'J01': 18}, {'J01': 58}, 
3075.0, {'J01': np.float32(2.7847705)}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': np.float32(-0.6600185)}, {'J01': 19}, {'J01': 52}, 
3085.0, {'J01': np.float32(-2.7101696)}, {'J01': 19}, {'J01': 58}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3095.0, {'J01': np.float32(-0.97185475)}, {'J01': 20}, {'J01': 56}, 
3100.0, {'J01': np.float32(-2.2208998)}, {'J01': 20}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3115.0, {'J01': np.float32(0.64207685)}, {'J01': 21}, {'J01': 61}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3130.0, {'J01': np.float32(2.624445)}, {'J01': 22}, {'J01': 61}, 
3135.0, {'J01': np.float32(2.4231186)}, {'J01': 22}, {'J01': 62}, 
3140.0, {'J01': np.float32(-1.0236948)}, {'J01': 22}, {'J01': 66}, 
3145.0, {'J01': np.float32(-2.585937)}, {'J01': 24}, {'J01': 69}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
3155.0, {'J01': np.float32(-0.71436685)}, {'J01': 29}, {'J01': 71}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3180.0, {'J01': np.float32(-0.7027408)}, {'J01': 30}, {'J01': 71}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3190.0, {'J01': np.float32(-2.830533)}, {'J01': 30}, {'J01': 78}, 
3195.0, {'J01': np.float32(-0.8311045)}, {'J01': 30}, {'J01': 79}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
3205.0, {'J01': np.float32(1.2541343)}, {'J01': 33}, {'J01': 76}, 
3210.0, {'J01': np.float32(-1.3463229)}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': np.float32(2.1744606)}, {'J01': 33}, {'J01': 73}, 
3220.0, {'J01': np.float32(-0.70528466)}, {'J01': 34}, {'J01': 75}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3230.0, {'J01': np.float32(-0.892259)}, {'J01': 34}, {'J01': 77}, 
3235.0, {'J01': np.float32(2.6678724)}, {'J01': 34}, {'J01': 77}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3245.0, {'J01': np.float32(-1.2228938)}, {'J01': 36}, {'J01': 73}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.18288668)}, {'J01': 35}, {'J01': 66}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
