5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.9196042)}, {'J01': 16}, {'J01': 51}, 
1655.0, {'J01': np.float32(-0.24934718)}, {'J01': 17}, {'J01': 49}, 
1660.0, {'J01': np.float32(0.30523646)}, {'J01': 18}, {'J01': 49}, 
1665.0, {'J01': np.float32(-0.6154374)}, {'J01': 19}, {'J01': 49}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1675.0, {'J01': np.float32(-1.709681)}, {'J01': 19}, {'J01': 49}, 
1680.0, {'J01': np.float32(-1.5773457)}, {'J01': 16}, {'J01': 43}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1690.0, {'J01': np.float32(-2.2766235)}, {'J01': 16}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1700.0, {'J01': np.float32(0.7662934)}, {'J01': 17}, {'J01': 48}, 
1705.0, {'J01': np.float32(2.518284)}, {'J01': 17}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1715.0, {'J01': np.float32(-2.059436)}, {'J01': 15}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1745.0, {'J01': np.float32(-0.3517394)}, {'J01': 16}, {'J01': 51}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1760.0, {'J01': np.float32(-0.97467744)}, {'J01': 18}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1775.0, {'J01': np.float32(-1.6281073)}, {'J01': 18}, {'J01': 43}, 
1780.0, {'J01': np.float32(2.7178686)}, {'J01': 19}, {'J01': 44}, 
1785.0, {'J01': np.float32(-1.8607675)}, {'J01': 20}, {'J01': 44}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1805.0, {'J01': np.float32(-1.7985301)}, {'J01': 22}, {'J01': 55}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1855.0, {'J01': np.float32(-1.2604103)}, {'J01': 29}, {'J01': 68}, 
1860.0, {'J01': np.float32(-2.5010629)}, {'J01': 29}, {'J01': 70}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
1875.0, {'J01': np.float32(-0.022202129)}, {'J01': 27}, {'J01': 60}, 
1880.0, {'J01': np.float32(0.005547456)}, {'J01': 26}, {'J01': 59}, 
1885.0, {'J01': np.float32(-1.7262188)}, {'J01': 26}, {'J01': 64}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1895.0, {'J01': np.float32(-2.7996507)}, {'J01': 27}, {'J01': 61}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1905.0, {'J01': np.float32(-1.616902)}, {'J01': 30}, {'J01': 59}, 
1910.0, {'J01': np.float32(-2.983815)}, {'J01': 30}, {'J01': 58}, 
1915.0, {'J01': np.float32(-0.73307824)}, {'J01': 32}, {'J01': 62}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1955.0, {'J01': np.float32(2.1347845)}, {'J01': 34}, {'J01': 66}, 
1960.0, {'J01': np.float32(0.9482824)}, {'J01': 34}, {'J01': 67}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1970.0, {'J01': np.float32(1.033613)}, {'J01': 36}, {'J01': 69}, 
1975.0, {'J01': np.float32(-1.6576577)}, {'J01': 36}, {'J01': 66}, 
1980.0, {'J01': np.float32(-2.6408389)}, {'J01': 37}, {'J01': 72}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1995.0, {'J01': np.float32(2.7130806)}, {'J01': 35}, {'J01': 60}, 
2000.0, {'J01': np.float32(-2.9922292)}, {'J01': 34}, {'J01': 54}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 50}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2015.0, {'J01': np.float32(0.062219705)}, {'J01': 31}, {'J01': 57}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2030.0, {'J01': np.float32(-1.4046911)}, {'J01': 31}, {'J01': 67}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2040.0, {'J01': np.float32(2.7732067)}, {'J01': 33}, {'J01': 65}, 
2045.0, {'J01': np.float32(-1.7067014)}, {'J01': 33}, {'J01': 65}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2095.0, {'J01': np.float32(1.3839338)}, {'J01': 36}, {'J01': 55}, 
2100.0, {'J01': np.float32(-1.0173929)}, {'J01': 34}, {'J01': 54}, 
2105.0, {'J01': np.float32(0.4081668)}, {'J01': 32}, {'J01': 48}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.5229276)}, {'J01': 28}, {'J01': 46}, 
2120.0, {'J01': np.float32(1.3302673)}, {'J01': 26}, {'J01': 42}, 
2125.0, {'J01': np.float32(2.5637934)}, {'J01': 24}, {'J01': 37}, 
2130.0, {'J01': np.float32(-1.1197121)}, {'J01': 24}, {'J01': 43}, 
2135.0, {'J01': np.float32(-1.2632786)}, {'J01': 24}, {'J01': 53}, 
2140.0, {'J01': np.float32(1.2418786)}, {'J01': 24}, {'J01': 60}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2155.0, {'J01': np.float32(-2.8489258)}, {'J01': 23}, {'J01': 43}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2165.0, {'J01': np.float32(-1.7522053)}, {'J01': 22}, {'J01': 45}, 
2170.0, {'J01': np.float32(-2.7739196)}, {'J01': 22}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.040221)}, {'J01': 14}, {'J01': 42}, 
2235.0, {'J01': np.float32(0.5727502)}, {'J01': 14}, {'J01': 44}, 
2240.0, {'J01': np.float32(-2.0345592)}, {'J01': 14}, {'J01': 43}, 
2245.0, {'J01': np.float32(-2.7390864)}, {'J01': 15}, {'J01': 44}, 
2250.0, {'J01': np.float32(2.22249)}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': np.float32(0.83783257)}, {'J01': 17}, {'J01': 46}, 
2260.0, {'J01': np.float32(-1.8990046)}, {'J01': 17}, {'J01': 49}, 
2265.0, {'J01': np.float32(-2.3173566)}, {'J01': 17}, {'J01': 43}, 
2270.0, {'J01': np.float32(-1.4103256)}, {'J01': 14}, {'J01': 43}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.2720242)}, {'J01': 15}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.6847055)}, {'J01': 15}, {'J01': 44}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2300.0, {'J01': np.float32(-0.03823876)}, {'J01': 16}, {'J01': 37}, 
2305.0, {'J01': np.float32(1.3742094)}, {'J01': 14}, {'J01': 32}, 
2310.0, {'J01': np.float32(-0.6660005)}, {'J01': 11}, {'J01': 24}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.7043872)}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2350.0, {'J01': np.float32(0.028563552)}, {'J01': 9}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.107173726)}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.61064106)}, {'J01': 9}, {'J01': 34}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.8880324)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.48886)}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-0.54941773)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-2.1852772)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(1.47069)}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.9439038)}, {'J01': 9}, {'J01': 45}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': np.float32(-0.31260794)}, {'J01': 11}, {'J01': 48}, 
2430.0, {'J01': np.float32(0.092765495)}, {'J01': 13}, {'J01': 45}, 
2435.0, {'J01': np.float32(-1.4288121)}, {'J01': 14}, {'J01': 45}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': np.float32(0.0024567991)}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2455.0, {'J01': np.float32(-1.4308938)}, {'J01': 11}, {'J01': 31}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2465.0, {'J01': np.float32(-1.4124179)}, {'J01': 12}, {'J01': 40}, 
2470.0, {'J01': np.float32(-0.4804073)}, {'J01': 12}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2485.0, {'J01': np.float32(-0.43056437)}, {'J01': 13}, {'J01': 45}, 
2490.0, {'J01': np.float32(0.03689787)}, {'J01': 14}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.73129225)}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': np.float32(0.008460499)}, {'J01': 14}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.32852498)}, {'J01': 16}, {'J01': 41}, 
2510.0, {'J01': np.float32(-1.186316)}, {'J01': 17}, {'J01': 43}, 
2515.0, {'J01': np.float32(-1.8024037)}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2530.0, {'J01': np.float32(-0.50175136)}, {'J01': 20}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.44617945)}, {'J01': 20}, {'J01': 45}, 
2540.0, {'J01': np.float32(-0.7597444)}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.9308037)}, {'J01': 23}, {'J01': 48}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.42707705)}, {'J01': 19}, {'J01': 44}, 
2565.0, {'J01': np.float32(-2.3985088)}, {'J01': 20}, {'J01': 42}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2590.0, {'J01': np.float32(-0.10623913)}, {'J01': 21}, {'J01': 50}, 
2595.0, {'J01': np.float32(-0.7497494)}, {'J01': 21}, {'J01': 50}, 
2600.0, {'J01': np.float32(-2.307344)}, {'J01': 21}, {'J01': 54}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-1.9873033)}, {'J01': 20}, {'J01': 56}, 
2620.0, {'J01': np.float32(-1.5980816)}, {'J01': 16}, {'J01': 41}, 
2625.0, {'J01': np.float32(-2.7409458)}, {'J01': 14}, {'J01': 41}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2645.0, {'J01': np.float32(-1.3169824)}, {'J01': 18}, {'J01': 51}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2675.0, {'J01': np.float32(-2.303335)}, {'J01': 15}, {'J01': 44}, 
2680.0, {'J01': np.float32(1.9786936)}, {'J01': 15}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': np.float32(2.6633766)}, {'J01': 16}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': np.float32(-0.03417197)}, {'J01': 15}, {'J01': 47}, 
2745.0, {'J01': np.float32(-1.7495393)}, {'J01': 15}, {'J01': 47}, 
2750.0, {'J01': np.float32(-1.1071398)}, {'J01': 15}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2765.0, {'J01': np.float32(1.3846517)}, {'J01': 15}, {'J01': 43}, 
2770.0, {'J01': np.float32(-2.8850822)}, {'J01': 15}, {'J01': 45}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2780.0, {'J01': np.float32(0.92682487)}, {'J01': 18}, {'J01': 46}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.49441794)}, {'J01': 19}, {'J01': 50}, 
2795.0, {'J01': np.float32(-0.9185003)}, {'J01': 19}, {'J01': 51}, 
2800.0, {'J01': np.float32(-2.3427215)}, {'J01': 20}, {'J01': 53}, 
2805.0, {'J01': np.float32(0.56119287)}, {'J01': 20}, {'J01': 52}, 
2810.0, {'J01': np.float32(1.6510675)}, {'J01': 18}, {'J01': 46}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2825.0, {'J01': np.float32(-1.6208447)}, {'J01': 16}, {'J01': 37}, 
2830.0, {'J01': np.float32(2.0062153)}, {'J01': 15}, {'J01': 38}, 
2835.0, {'J01': np.float32(1.328157)}, {'J01': 17}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.044379093)}, {'J01': 17}, {'J01': 43}, 
2845.0, {'J01': np.float32(-0.67028296)}, {'J01': 17}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.501442)}, {'J01': 17}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2865.0, {'J01': np.float32(-0.46856272)}, {'J01': 16}, {'J01': 48}, 
2870.0, {'J01': np.float32(-0.022368826)}, {'J01': 16}, {'J01': 45}, 
2875.0, {'J01': np.float32(-1.0247401)}, {'J01': 17}, {'J01': 47}, 
2880.0, {'J01': np.float32(-0.58102036)}, {'J01': 17}, {'J01': 48}, 
2885.0, {'J01': np.float32(-1.2286505)}, {'J01': 18}, {'J01': 52}, 
2890.0, {'J01': np.float32(1.7798047)}, {'J01': 15}, {'J01': 42}, 
2895.0, {'J01': np.float32(0.40377235)}, {'J01': 13}, {'J01': 37}, 
2900.0, {'J01': np.float32(-2.9762077)}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2915.0, {'J01': np.float32(-1.3781813)}, {'J01': 16}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.9270735)}, {'J01': 16}, {'J01': 49}, 
2925.0, {'J01': np.float32(-1.6191182)}, {'J01': 19}, {'J01': 50}, 
2930.0, {'J01': np.float32(-2.2016666)}, {'J01': 20}, {'J01': 55}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.08577105)}, {'J01': 20}, {'J01': 52}, 
2945.0, {'J01': np.float32(-1.006929)}, {'J01': 21}, {'J01': 54}, 
2950.0, {'J01': np.float32(-2.6398249)}, {'J01': 21}, {'J01': 59}, 
2955.0, {'J01': np.float32(-2.9578323)}, {'J01': 21}, {'J01': 54}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2965.0, {'J01': np.float32(-2.120966)}, {'J01': 22}, {'J01': 56}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2975.0, {'J01': np.float32(-2.5097656)}, {'J01': 27}, {'J01': 64}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3005.0, {'J01': np.float32(-0.5867176)}, {'J01': 29}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3020.0, {'J01': np.float32(-0.7325693)}, {'J01': 32}, {'J01': 59}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3035.0, {'J01': np.float32(2.856381)}, {'J01': 33}, {'J01': 63}, 
3040.0, {'J01': np.float32(1.1797234)}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': np.float32(-2.8088267)}, {'J01': 33}, {'J01': 64}, 
3050.0, {'J01': np.float32(2.0214171)}, {'J01': 33}, {'J01': 55}, 
3055.0, {'J01': np.float32(1.8714212)}, {'J01': 31}, {'J01': 46}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3065.0, {'J01': np.float32(-0.82696486)}, {'J01': 30}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.53267324)}, {'J01': 29}, {'J01': 51}, 
3075.0, {'J01': np.float32(-1.7734098)}, {'J01': 29}, {'J01': 52}, 
3080.0, {'J01': np.float32(-2.9644668)}, {'J01': 29}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3095.0, {'J01': np.float32(2.1078537)}, {'J01': 30}, {'J01': 50}, 
3100.0, {'J01': np.float32(-0.90110964)}, {'J01': 27}, {'J01': 42}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3110.0, {'J01': np.float32(0.44049805)}, {'J01': 22}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.7652828)}, {'J01': 22}, {'J01': 53}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.20816077)}, {'J01': 23}, {'J01': 55}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3150.0, {'J01': np.float32(0.5291627)}, {'J01': 24}, {'J01': 60}, 
3155.0, {'J01': np.float32(-1.7677833)}, {'J01': 26}, {'J01': 65}, 
3160.0, {'J01': np.float32(-1.9806964)}, {'J01': 27}, {'J01': 67}, 
3165.0, {'J01': np.float32(-0.8823394)}, {'J01': 26}, {'J01': 62}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3180.0, {'J01': np.float32(-1.3077893)}, {'J01': 29}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3225.0, {'J01': np.float32(-2.605288)}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.5972779)}, {'J01': 23}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3240.0, {'J01': np.float32(-1.9790335)}, {'J01': 22}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3250.0, {'J01': np.float32(-1.5786183)}, {'J01': 22}, {'J01': 49}, 
3255.0, {'J01': np.float32(-1.8625685)}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.84717107)}, {'J01': 21}, {'J01': 42}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3275.0, {'J01': np.float32(-0.10124792)}, {'J01': 19}, {'J01': 38}, 
3280.0, {'J01': np.float32(-2.7750185)}, {'J01': 19}, {'J01': 49}, 
