5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.8952987)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': np.float32(-2.050312)}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-0.8816591)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.8425295)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-0.6971123)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(2.0676012)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-1.6407863)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-0.92679554)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(0.5499563)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-2.676094)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-1.4245017)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-0.41485107)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(0.7370522)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.624519)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(0.55723524)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-1.3390094)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-1.974453)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(2.1805227)}, {'J01': 10}, {'J01': 49}, 
1765.0, {'J01': np.float32(-1.4580141)}, {'J01': 10}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': np.float32(1.8791865)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-1.7659804)}, {'J01': 12}, {'J01': 42}, 
1790.0, {'J01': np.float32(0.1982062)}, {'J01': 13}, {'J01': 40}, 
1795.0, {'J01': np.float32(1.8410194)}, {'J01': 13}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.011595097)}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1810.0, {'J01': np.float32(2.6325982)}, {'J01': 14}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.02570814)}, {'J01': 16}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.7226272)}, {'J01': 18}, {'J01': 50}, 
1835.0, {'J01': np.float32(-0.26680648)}, {'J01': 19}, {'J01': 46}, 
1840.0, {'J01': np.float32(2.569851)}, {'J01': 16}, {'J01': 37}, 
1845.0, {'J01': np.float32(-0.6095834)}, {'J01': 15}, {'J01': 33}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.11870999)}, {'J01': 14}, {'J01': 44}, 
1860.0, {'J01': np.float32(0.34635764)}, {'J01': 14}, {'J01': 43}, 
1865.0, {'J01': np.float32(1.2266481)}, {'J01': 13}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.3207752)}, {'J01': 13}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.20791674)}, {'J01': 13}, {'J01': 27}, 
1880.0, {'J01': np.float32(0.39027068)}, {'J01': 12}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.6004093)}, {'J01': 12}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.0696868)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(2.31625)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(0.002679926)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(-0.37453043)}, {'J01': 10}, {'J01': 41}, 
1920.0, {'J01': np.float32(-2.8046741)}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': np.float32(2.7480004)}, {'J01': 10}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.7889593)}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': np.float32(0.9110818)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.8832048)}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': np.float32(0.41189408)}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.5153926)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(0.5065553)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-1.0796623)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-0.46687493)}, {'J01': 4}, {'J01': 29}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-1.5546505)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-2.318145)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-1.831847)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.8844181)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(1.2769945)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.15819648)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-2.0898952)}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': np.float32(2.2619083)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(-2.1529787)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(-1.2726786)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.15896587)}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': np.float32(2.3899066)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(0.17799805)}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': np.float32(-1.713654)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(1.5664487)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.8564465)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-2.3599102)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(1.7718601)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-0.6035515)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.0772525)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-1.6911452)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.776817)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.95513284)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.4905544)}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': np.float32(1.8231914)}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': np.float32(-1.2375035)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.21764384)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(0.7048205)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(0.31121424)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(-0.13424154)}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': np.float32(-0.2763678)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(2.7101047)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.1225553)}, {'J01': 8}, {'J01': 53}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2205.0, {'J01': np.float32(0.0109427385)}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': np.float32(-1.881129)}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2220.0, {'J01': np.float32(2.9889512)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(1.7712936)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-1.4829837)}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': np.float32(2.3609579)}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': np.float32(-1.3123155)}, {'J01': 7}, {'J01': 45}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': np.float32(-0.66772157)}, {'J01': 8}, {'J01': 50}, 
2260.0, {'J01': np.float32(0.26472247)}, {'J01': 7}, {'J01': 47}, 
2265.0, {'J01': np.float32(1.2274742)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-2.0907185)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2280.0, {'J01': np.float32(-0.88597316)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-1.7696189)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.7489566)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-2.5167742)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.32703173)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(2.856087)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-0.8098696)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-2.7766368)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-0.5361463)}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': np.float32(-2.553464)}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': np.float32(1.7146739)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(0.122584276)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(0.49422434)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.3359815)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.3881253)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-1.1835321)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-0.49864653)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.2395718)}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': np.float32(1.5335636)}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': np.float32(-0.6149281)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.4938372)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.8827051)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(1.6828239)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.7241327)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.12099723)}, {'J01': 7}, {'J01': 45}, 
2435.0, {'J01': np.float32(0.047875486)}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': np.float32(-2.5690174)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.4693171)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-2.9909916)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(1.1575669)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(0.3090766)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-1.7885089)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(0.1325211)}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.1700222)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.78402007)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.8276002)}, {'J01': 10}, {'J01': 49}, 
2510.0, {'J01': np.float32(-1.719464)}, {'J01': 11}, {'J01': 52}, 
2515.0, {'J01': np.float32(-1.0667015)}, {'J01': 11}, {'J01': 46}, 
2520.0, {'J01': np.float32(0.6758604)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-1.2630154)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(0.3459579)}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(0.27989352)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.5104411)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(0.11552701)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.39417168)}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': np.float32(-0.64638036)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.42639038)}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.6123001)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-1.1050805)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-0.5540121)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(1.9040982)}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': np.float32(-0.14066355)}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': np.float32(-2.781869)}, {'J01': 6}, {'J01': 37}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.5183201)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.62868536)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-1.5404861)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(1.4849002)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.32544422)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-1.4741845)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-2.549898)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-2.0105753)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-1.7347693)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.76430035)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-2.9121416)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(1.3466748)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2730.0, {'J01': np.float32(0.76235616)}, {'J01': 11}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2750.0, {'J01': np.float32(-1.2178315)}, {'J01': 11}, {'J01': 43}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.18348381)}, {'J01': 12}, {'J01': 39}, 
2765.0, {'J01': np.float32(-2.946713)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(1.0643418)}, {'J01': 14}, {'J01': 51}, 
2775.0, {'J01': np.float32(-1.398487)}, {'J01': 15}, {'J01': 52}, 
2780.0, {'J01': np.float32(0.6679924)}, {'J01': 15}, {'J01': 51}, 
2785.0, {'J01': np.float32(1.0983701)}, {'J01': 13}, {'J01': 44}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2795.0, {'J01': np.float32(-0.40348974)}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': np.float32(-2.889668)}, {'J01': 11}, {'J01': 49}, 
2805.0, {'J01': np.float32(-2.5164225)}, {'J01': 12}, {'J01': 52}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2815.0, {'J01': np.float32(-2.9006014)}, {'J01': 12}, {'J01': 51}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2830.0, {'J01': np.float32(-1.3065479)}, {'J01': 12}, {'J01': 48}, 
2835.0, {'J01': np.float32(-0.20656706)}, {'J01': 10}, {'J01': 42}, 
2840.0, {'J01': np.float32(-0.12622562)}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': np.float32(-0.00333136)}, {'J01': 4}, {'J01': 32}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': np.float32(2.4699852)}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': np.float32(-0.011211748)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-1.899567)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-2.8673654)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-2.7369306)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.9991473)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.836269)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(2.864951)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-0.43714282)}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': np.float32(0.7149186)}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': np.float32(-2.6022868)}, {'J01': 12}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.5171523)}, {'J01': 14}, {'J01': 43}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.5876916)}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': np.float32(-0.59899557)}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': np.float32(-2.0231552)}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': np.float32(-0.2936345)}, {'J01': 10}, {'J01': 43}, 
2960.0, {'J01': np.float32(-1.0620773)}, {'J01': 9}, {'J01': 34}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-2.0691075)}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': np.float32(0.18175365)}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.052519)}, {'J01': 10}, {'J01': 48}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': np.float32(-2.2520518)}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': np.float32(-1.3262942)}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': np.float32(2.6836514)}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': np.float32(-2.150583)}, {'J01': 14}, {'J01': 51}, 
3025.0, {'J01': np.float32(-1.4167532)}, {'J01': 15}, {'J01': 50}, 
3030.0, {'J01': np.float32(2.4151776)}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': np.float32(-1.9693282)}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': np.float32(-2.373127)}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': np.float32(-1.5808315)}, {'J01': 13}, {'J01': 45}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': np.float32(-2.0745578)}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': np.float32(1.1492636)}, {'J01': 13}, {'J01': 46}, 
3070.0, {'J01': np.float32(-1.3174412)}, {'J01': 15}, {'J01': 51}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3085.0, {'J01': np.float32(-0.11055671)}, {'J01': 15}, {'J01': 49}, 
3090.0, {'J01': np.float32(-0.012436633)}, {'J01': 15}, {'J01': 50}, 
3095.0, {'J01': np.float32(-0.36232358)}, {'J01': 16}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3105.0, {'J01': np.float32(2.4262965)}, {'J01': 17}, {'J01': 52}, 
3110.0, {'J01': np.float32(-0.6085042)}, {'J01': 17}, {'J01': 50}, 
3115.0, {'J01': np.float32(-2.8853045)}, {'J01': 17}, {'J01': 49}, 
3120.0, {'J01': np.float32(2.6576734)}, {'J01': 17}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.9019678)}, {'J01': 18}, {'J01': 57}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3135.0, {'J01': np.float32(2.3852856)}, {'J01': 15}, {'J01': 37}, 
3140.0, {'J01': np.float32(0.1296717)}, {'J01': 15}, {'J01': 32}, 
3145.0, {'J01': np.float32(0.46862757)}, {'J01': 13}, {'J01': 31}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3155.0, {'J01': np.float32(-1.8887032)}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': np.float32(-1.3350321)}, {'J01': 16}, {'J01': 55}, 
3165.0, {'J01': np.float32(-1.779204)}, {'J01': 18}, {'J01': 58}, 
3170.0, {'J01': np.float32(1.9113495)}, {'J01': 22}, {'J01': 64}, 
3175.0, {'J01': np.float32(-1.4486282)}, {'J01': 24}, {'J01': 58}, 
3180.0, {'J01': np.float32(2.602841)}, {'J01': 23}, {'J01': 52}, 
3185.0, {'J01': np.float32(-1.0601069)}, {'J01': 23}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': np.float32(-0.40375707)}, {'J01': 26}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3210.0, {'J01': np.float32(2.6531367)}, {'J01': 26}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.9755886)}, {'J01': 26}, {'J01': 60}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3230.0, {'J01': np.float32(-1.572098)}, {'J01': 27}, {'J01': 60}, 
3235.0, {'J01': np.float32(-0.91679555)}, {'J01': 28}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3250.0, {'J01': np.float32(-2.2435257)}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': np.float32(0.9607269)}, {'J01': 32}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.0005865)}, {'J01': 32}, {'J01': 62}, 
