5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1655.0, {'J01': np.float32(1.4668354)}, {'J01': 11}, {'J01': 48}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.5769902)}, {'J01': 12}, {'J01': 48}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1680.0, {'J01': np.float32(2.6822286)}, {'J01': 13}, {'J01': 45}, 
1685.0, {'J01': np.float32(0.49069482)}, {'J01': 13}, {'J01': 48}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1695.0, {'J01': np.float32(2.9261868)}, {'J01': 14}, {'J01': 46}, 
1700.0, {'J01': np.float32(-2.2788794)}, {'J01': 14}, {'J01': 49}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1720.0, {'J01': np.float32(-1.6285591)}, {'J01': 14}, {'J01': 46}, 
1725.0, {'J01': np.float32(-2.590731)}, {'J01': 14}, {'J01': 41}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1735.0, {'J01': np.float32(0.45924735)}, {'J01': 12}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1745.0, {'J01': np.float32(2.256187)}, {'J01': 13}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.4868039)}, {'J01': 14}, {'J01': 45}, 
1755.0, {'J01': np.float32(-1.2007059)}, {'J01': 14}, {'J01': 44}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1770.0, {'J01': np.float32(0.33285874)}, {'J01': 13}, {'J01': 37}, 
1775.0, {'J01': np.float32(-1.2424575)}, {'J01': 10}, {'J01': 33}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(0.23874246)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(2.5282178)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-0.55013365)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1815.0, {'J01': np.float32(-0.59051293)}, {'J01': 12}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.0859923)}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.5787995)}, {'J01': 13}, {'J01': 38}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(0.20040666)}, {'J01': 11}, {'J01': 38}, 
1840.0, {'J01': np.float32(-1.4810641)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.060301572)}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': np.float32(0.13260129)}, {'J01': 11}, {'J01': 35}, 
1855.0, {'J01': np.float32(-0.5095132)}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': np.float32(0.3879396)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(-0.33709353)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-1.0319978)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(1.3565276)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-0.39825383)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-2.4543903)}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': np.float32(2.2526114)}, {'J01': 8}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.7251356)}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(1.845597)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(0.23785606)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-2.838173)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(1.8922876)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.3301397)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.10404117)}, {'J01': 9}, {'J01': 50}, 
1945.0, {'J01': np.float32(1.980223)}, {'J01': 9}, {'J01': 50}, 
1950.0, {'J01': np.float32(-1.5355114)}, {'J01': 9}, {'J01': 54}, 
1955.0, {'J01': np.float32(-0.78612775)}, {'J01': 8}, {'J01': 51}, 
1960.0, {'J01': np.float32(-1.9939611)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 43}, 
1985.0, {'J01': np.float32(-2.3090549)}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-2.9620752)}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': np.float32(-0.68545514)}, {'J01': 8}, {'J01': 52}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2025.0, {'J01': np.float32(2.1397977)}, {'J01': 8}, {'J01': 51}, 
2030.0, {'J01': np.float32(0.31539065)}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': np.float32(-2.0297163)}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': np.float32(0.7538884)}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.747569)}, {'J01': 6}, {'J01': 42}, 
2055.0, {'J01': np.float32(1.4060613)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(0.9982573)}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': np.float32(-1.7512026)}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': np.float32(-2.9668293)}, {'J01': 8}, {'J01': 53}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2085.0, {'J01': np.float32(-1.6591612)}, {'J01': 8}, {'J01': 53}, 
2090.0, {'J01': np.float32(-1.0433856)}, {'J01': 8}, {'J01': 51}, 
2095.0, {'J01': np.float32(1.7582636)}, {'J01': 8}, {'J01': 51}, 
2100.0, {'J01': np.float32(-0.11637715)}, {'J01': 9}, {'J01': 54}, 
2105.0, {'J01': np.float32(-1.29052)}, {'J01': 9}, {'J01': 50}, 
2110.0, {'J01': np.float32(1.23699)}, {'J01': 10}, {'J01': 47}, 
2115.0, {'J01': np.float32(-1.0425812)}, {'J01': 10}, {'J01': 48}, 
2120.0, {'J01': np.float32(-2.4119952)}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': np.float32(2.6709132)}, {'J01': 12}, {'J01': 48}, 
2130.0, {'J01': np.float32(-0.8495203)}, {'J01': 12}, {'J01': 52}, 
2135.0, {'J01': np.float32(-1.4619498)}, {'J01': 12}, {'J01': 53}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': np.float32(0.3501048)}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(-1.1902726)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(1.355425)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-0.84965384)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2175.0, {'J01': np.float32(1.6209708)}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': np.float32(1.0691915)}, {'J01': 11}, {'J01': 51}, 
2185.0, {'J01': np.float32(-2.8474605)}, {'J01': 12}, {'J01': 49}, 
2190.0, {'J01': np.float32(2.7529116)}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': np.float32(-0.40297863)}, {'J01': 12}, {'J01': 44}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2205.0, {'J01': np.float32(1.8047601)}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': np.float32(-0.6211558)}, {'J01': 11}, {'J01': 46}, 
2215.0, {'J01': np.float32(0.10263413)}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.50108206)}, {'J01': 11}, {'J01': 45}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': np.float32(1.4138869)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(0.4308516)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': np.float32(-0.94075835)}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': np.float32(-2.9611506)}, {'J01': 5}, {'J01': 38}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-1.6855438)}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': np.float32(-2.4121873)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(2.8664021)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(0.49900806)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(1.5565442)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-0.6036143)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-0.24221961)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-2.2924514)}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-1.5135605)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(2.1747882)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(0.279174)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-2.9577186)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(2.7682343)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(0.73890436)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.72204995)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.31089917)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.5702885)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(1.2482759)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-2.1773398)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(2.3418252)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-0.6381748)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.3617785)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-1.6666653)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(1.7563522)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-2.5490446)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-2.326014)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.3723047)}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': np.float32(0.28879613)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(0.15597002)}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(0.6702224)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-1.9681925)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(2.7230895)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(-1.3888166)}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': np.float32(-0.71798646)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(1.2250868)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-2.8668132)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(2.6623373)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.33288956)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.6224542)}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': np.float32(-0.97682154)}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': np.float32(1.7895697)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(-0.44588345)}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': np.float32(-0.4319361)}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': np.float32(-1.5832479)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(1.5865719)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-0.07632886)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-1.6366562)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(1.7610533)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(0.3358108)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-1.7705712)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(0.10628057)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.067813225)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.57891434)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.43007946)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.37953782)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-1.6833395)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.359821)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-2.5230315)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': np.float32(-0.119240336)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(1.9033003)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-0.87479895)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-0.84468824)}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-0.109587416)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': np.float32(2.3320742)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(0.24904126)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.17699029)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(1.8551786)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-0.76350445)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-2.3721683)}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2740.0, {'J01': np.float32(-0.5312072)}, {'J01': 10}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2755.0, {'J01': np.float32(-0.80298483)}, {'J01': 12}, {'J01': 50}, 
2760.0, {'J01': np.float32(-0.7938947)}, {'J01': 12}, {'J01': 45}, 
2765.0, {'J01': np.float32(-2.0828345)}, {'J01': 13}, {'J01': 39}, 
2770.0, {'J01': np.float32(0.14492767)}, {'J01': 13}, {'J01': 40}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.8953842)}, {'J01': 15}, {'J01': 52}, 
2785.0, {'J01': np.float32(-2.0792303)}, {'J01': 15}, {'J01': 51}, 
2790.0, {'J01': np.float32(2.2620888)}, {'J01': 15}, {'J01': 50}, 
2795.0, {'J01': np.float32(-0.3984483)}, {'J01': 15}, {'J01': 53}, 
2800.0, {'J01': np.float32(-0.079512306)}, {'J01': 16}, {'J01': 52}, 
2805.0, {'J01': np.float32(1.6492722)}, {'J01': 17}, {'J01': 48}, 
2810.0, {'J01': np.float32(2.0752776)}, {'J01': 15}, {'J01': 42}, 
2815.0, {'J01': np.float32(2.1109965)}, {'J01': 11}, {'J01': 32}, 
2820.0, {'J01': np.float32(-0.56244385)}, {'J01': 11}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.9542749)}, {'J01': 10}, {'J01': 29}, 
2830.0, {'J01': np.float32(2.395392)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-0.32638752)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.5577221)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.2985866)}, {'J01': 9}, {'J01': 48}, 
2860.0, {'J01': np.float32(1.8033453)}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': np.float32(-1.4079362)}, {'J01': 10}, {'J01': 44}, 
2870.0, {'J01': np.float32(-2.6326814)}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': np.float32(2.7597225)}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.72910297)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(-1.5280485)}, {'J01': 12}, {'J01': 48}, 
2890.0, {'J01': np.float32(-0.16893792)}, {'J01': 10}, {'J01': 37}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(0.18178871)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-2.6223655)}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': np.float32(2.4256372)}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': np.float32(-0.429416)}, {'J01': 10}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.9314735)}, {'J01': 11}, {'J01': 53}, 
2925.0, {'J01': np.float32(-2.1508558)}, {'J01': 13}, {'J01': 56}, 
2930.0, {'J01': np.float32(-2.1377308)}, {'J01': 14}, {'J01': 50}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2940.0, {'J01': np.float32(-0.61645937)}, {'J01': 13}, {'J01': 46}, 
2945.0, {'J01': np.float32(-1.2492535)}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2960.0, {'J01': np.float32(-1.9418232)}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': np.float32(-2.0332813)}, {'J01': 16}, {'J01': 53}, 
2970.0, {'J01': np.float32(1.6559889)}, {'J01': 18}, {'J01': 51}, 
2975.0, {'J01': np.float32(-0.5480408)}, {'J01': 19}, {'J01': 49}, 
2980.0, {'J01': np.float32(-1.1035812)}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': np.float32(1.4872079)}, {'J01': 18}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.119876966)}, {'J01': 18}, {'J01': 39}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3000.0, {'J01': np.float32(-1.3381752)}, {'J01': 14}, {'J01': 38}, 
3005.0, {'J01': np.float32(-1.5163312)}, {'J01': 14}, {'J01': 44}, 
3010.0, {'J01': np.float32(1.7645144)}, {'J01': 14}, {'J01': 49}, 
3015.0, {'J01': np.float32(-0.7013514)}, {'J01': 18}, {'J01': 54}, 
3020.0, {'J01': np.float32(-2.377857)}, {'J01': 18}, {'J01': 50}, 
3025.0, {'J01': np.float32(1.7386845)}, {'J01': 18}, {'J01': 51}, 
3030.0, {'J01': np.float32(0.092019424)}, {'J01': 18}, {'J01': 51}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3045.0, {'J01': np.float32(-0.99922293)}, {'J01': 19}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3055.0, {'J01': np.float32(2.5231447)}, {'J01': 19}, {'J01': 54}, 
3060.0, {'J01': np.float32(0.34163246)}, {'J01': 17}, {'J01': 52}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3070.0, {'J01': np.float32(2.5950508)}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': np.float32(-1.3231794)}, {'J01': 16}, {'J01': 48}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3085.0, {'J01': np.float32(1.8470007)}, {'J01': 17}, {'J01': 51}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.03340028)}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': np.float32(-1.4861492)}, {'J01': 18}, {'J01': 48}, 
3115.0, {'J01': np.float32(-1.6892959)}, {'J01': 18}, {'J01': 41}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.36965448)}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.18975393)}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': np.float32(0.17280555)}, {'J01': 16}, {'J01': 42}, 
3140.0, {'J01': np.float32(1.1690888)}, {'J01': 14}, {'J01': 36}, 
3145.0, {'J01': np.float32(0.5275981)}, {'J01': 10}, {'J01': 28}, 
3150.0, {'J01': np.float32(-0.50846875)}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': np.float32(2.284904)}, {'J01': 9}, {'J01': 34}, 
3160.0, {'J01': np.float32(0.80760103)}, {'J01': 12}, {'J01': 41}, 
3165.0, {'J01': np.float32(-1.4286834)}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': np.float32(1.7298143)}, {'J01': 13}, {'J01': 43}, 
3175.0, {'J01': np.float32(-1.7515737)}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': np.float32(1.8930734)}, {'J01': 18}, {'J01': 50}, 
3190.0, {'J01': np.float32(2.2305415)}, {'J01': 20}, {'J01': 57}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3200.0, {'J01': np.float32(1.7713826)}, {'J01': 21}, {'J01': 57}, 
3205.0, {'J01': np.float32(0.7019072)}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': np.float32(-2.5136929)}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': np.float32(2.6508543)}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': np.float32(-1.2157171)}, {'J01': 16}, {'J01': 44}, 
3225.0, {'J01': np.float32(-2.2355819)}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': np.float32(1.8067012)}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.0796231)}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': np.float32(-0.9569518)}, {'J01': 19}, {'J01': 49}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3265.0, {'J01': np.float32(-1.4298282)}, {'J01': 22}, {'J01': 48}, 
