5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3310.0, {'J01': np.float32(1.3624513)}, {'J01': 36}, {'J01': 71}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(-1.8434774)}, {'J01': 40}, {'J01': 69}, 
3325.0, {'J01': np.float32(0.2905246)}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': np.float32(-0.9325042)}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': np.float32(-2.4426842)}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': np.float32(0.07699491)}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': np.float32(-0.6956864)}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': np.float32(-2.9523535)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': np.float32(-2.9598718)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.35646716)}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3375.0, {'J01': np.float32(-2.989185)}, {'J01': 36}, {'J01': 60}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3390.0, {'J01': np.float32(2.3767781)}, {'J01': 33}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3400.0, {'J01': np.float32(-0.54803324)}, {'J01': 34}, {'J01': 59}, 
3405.0, {'J01': np.float32(-2.8502572)}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': np.float32(0.7627073)}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': np.float32(-1.825691)}, {'J01': 33}, {'J01': 62}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.49734116)}, {'J01': 34}, {'J01': 63}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3440.0, {'J01': np.float32(0.046099536)}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': np.float32(1.0656955)}, {'J01': 30}, {'J01': 55}, 
3450.0, {'J01': np.float32(0.46360314)}, {'J01': 28}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.965415)}, {'J01': 28}, {'J01': 56}, 
3460.0, {'J01': np.float32(1.7176869)}, {'J01': 28}, {'J01': 57}, 
3465.0, {'J01': np.float32(-2.2813056)}, {'J01': 28}, {'J01': 60}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': np.float32(0.0067623495)}, {'J01': 38}, {'J01': 72}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': np.float32(-2.2345164)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(0.118346535)}, {'J01': 36}, {'J01': 71}, 
3505.0, {'J01': np.float32(-2.278152)}, {'J01': 36}, {'J01': 71}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': np.float32(0.43965375)}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': np.float32(-1.236551)}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': np.float32(-0.68656623)}, {'J01': 36}, {'J01': 71}, 
3530.0, {'J01': np.float32(-1.6467497)}, {'J01': 37}, {'J01': 74}, 
3535.0, {'J01': np.float32(-1.5611254)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(-2.7933073)}, {'J01': 39}, {'J01': 74}, 
3545.0, {'J01': np.float32(0.6575618)}, {'J01': 37}, {'J01': 68}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3555.0, {'J01': np.float32(1.6294605)}, {'J01': 35}, {'J01': 61}, 
3560.0, {'J01': np.float32(0.8012431)}, {'J01': 32}, {'J01': 48}, 
3565.0, {'J01': np.float32(-1.7990777)}, {'J01': 29}, {'J01': 42}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3580.0, {'J01': np.float32(-0.6904431)}, {'J01': 26}, {'J01': 52}, 
3585.0, {'J01': np.float32(-1.0952169)}, {'J01': 26}, {'J01': 58}, 
3590.0, {'J01': np.float32(-2.883942)}, {'J01': 30}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3600.0, {'J01': np.float32(-0.29885763)}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': np.float32(-1.3989509)}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': np.float32(-2.4722373)}, {'J01': 39}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3635.0, {'J01': np.float32(1.3184302)}, {'J01': 31}, {'J01': 49}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 46}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3650.0, {'J01': np.float32(-1.8017058)}, {'J01': 29}, {'J01': 49}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.65982795)}, {'J01': 39}, {'J01': 67}, 
3680.0, {'J01': np.float32(-0.85871786)}, {'J01': 39}, {'J01': 65}, 
3685.0, {'J01': np.float32(-0.82634044)}, {'J01': 39}, {'J01': 64}, 
3690.0, {'J01': np.float32(1.7344698)}, {'J01': 37}, {'J01': 60}, 
3695.0, {'J01': np.float32(-0.46798438)}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': np.float32(-0.7929473)}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': np.float32(-0.92338204)}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': np.float32(-0.949284)}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': np.float32(-1.1483644)}, {'J01': 36}, {'J01': 60}, 
3720.0, {'J01': np.float32(-1.5955541)}, {'J01': 36}, {'J01': 62}, 
3725.0, {'J01': np.float32(-2.0649455)}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': np.float32(-2.1158242)}, {'J01': 36}, {'J01': 66}, 
3735.0, {'J01': np.float32(-1.899358)}, {'J01': 36}, {'J01': 65}, 
3740.0, {'J01': np.float32(-1.7152692)}, {'J01': 36}, {'J01': 62}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': np.float32(-0.7827715)}, {'J01': 36}, {'J01': 59}, 
3755.0, {'J01': np.float32(-1.5868613)}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3765.0, {'J01': np.float32(-0.352185)}, {'J01': 32}, {'J01': 49}, 
3770.0, {'J01': np.float32(-0.7897428)}, {'J01': 32}, {'J01': 53}, 
3775.0, {'J01': np.float32(-0.85912305)}, {'J01': 32}, {'J01': 58}, 
3780.0, {'J01': np.float32(-0.9568194)}, {'J01': 32}, {'J01': 61}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3790.0, {'J01': np.float32(1.2573774)}, {'J01': 27}, {'J01': 47}, 
3795.0, {'J01': np.float32(0.21587022)}, {'J01': 26}, {'J01': 48}, 
3800.0, {'J01': np.float32(-0.18682821)}, {'J01': 25}, {'J01': 49}, 
3805.0, {'J01': np.float32(2.1228087)}, {'J01': 23}, {'J01': 46}, 
3810.0, {'J01': np.float32(0.17360018)}, {'J01': 22}, {'J01': 44}, 
3815.0, {'J01': np.float32(-0.7280777)}, {'J01': 22}, {'J01': 47}, 
3820.0, {'J01': np.float32(-0.7946827)}, {'J01': 22}, {'J01': 50}, 
3825.0, {'J01': np.float32(-0.48755968)}, {'J01': 22}, {'J01': 47}, 
3830.0, {'J01': np.float32(-0.7752562)}, {'J01': 22}, {'J01': 47}, 
3835.0, {'J01': np.float32(2.5394077)}, {'J01': 20}, {'J01': 43}, 
3840.0, {'J01': np.float32(0.05586901)}, {'J01': 19}, {'J01': 41}, 
3845.0, {'J01': np.float32(-0.59847736)}, {'J01': 19}, {'J01': 42}, 
3850.0, {'J01': np.float32(-0.70116)}, {'J01': 19}, {'J01': 43}, 
3855.0, {'J01': np.float32(-0.7446383)}, {'J01': 19}, {'J01': 48}, 
3860.0, {'J01': np.float32(-0.5253969)}, {'J01': 19}, {'J01': 45}, 
3865.0, {'J01': np.float32(-0.7529639)}, {'J01': 19}, {'J01': 46}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3875.0, {'J01': np.float32(1.1434982)}, {'J01': 15}, {'J01': 39}, 
3880.0, {'J01': np.float32(0.5400356)}, {'J01': 13}, {'J01': 39}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(1.2828971)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(1.2895869)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.06817308)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.6197965)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.61517113)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(1.6771508)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 5}, 
4140.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 5}, 
4155.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.65032375)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.87419057)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.7308048)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.67252547)}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(1.3302498)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(2.5032377)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(1.2312673)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.45975947)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(1.3413506)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.63552266)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(0.6910268)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(0.7141536)}, {'J01': 6}, {'J01': 20}, 
