5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.0253538)}, {'J01': 13}, {'J01': 39}, 
3280.0, {'J01': np.float32(-0.46823248)}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': np.float32(-0.619711)}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': np.float32(-1.4665396)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(1.319963)}, {'J01': 9}, {'J01': 28}, 
3305.0, {'J01': np.float32(-0.38630795)}, {'J01': 9}, {'J01': 29}, 
3310.0, {'J01': np.float32(-2.6327498)}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': np.float32(-0.21613145)}, {'J01': 3}, {'J01': 21}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-0.22022007)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': np.float32(2.8587735)}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': np.float32(-0.24520999)}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': np.float32(2.5173888)}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': np.float32(-0.094797224)}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': np.float32(-2.5301666)}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': np.float32(-2.5273802)}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': np.float32(-2.6771514)}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': np.float32(0.17443645)}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': np.float32(-1.5058239)}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': np.float32(-2.7169752)}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.3837818)}, {'J01': 18}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.8025567)}, {'J01': 18}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.6536708)}, {'J01': 18}, {'J01': 49}, 
3425.0, {'J01': np.float32(1.4421782)}, {'J01': 15}, {'J01': 41}, 
3430.0, {'J01': np.float32(0.95729196)}, {'J01': 11}, {'J01': 33}, 
3435.0, {'J01': np.float32(-0.58320314)}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3445.0, {'J01': np.float32(-0.1222222)}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.32697985)}, {'J01': 10}, {'J01': 39}, 
3455.0, {'J01': np.float32(-0.6334257)}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': np.float32(-1.4186697)}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-0.5816833)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-1.3726057)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-1.0809219)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-0.45645976)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-2.9740102)}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': np.float32(-1.6325327)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-2.487558)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(1.433417)}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.54495764)}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.5755352)}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': np.float32(-1.2789264)}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': np.float32(1.4945586)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(0.4109554)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.1842963)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.9638083)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(1.4328814)}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': np.float32(-0.21341527)}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': np.float32(-2.21316)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(0.5626865)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-1.4939476)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(2.0324686)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-1.1177418)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-0.35913357)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(0.42928946)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-1.8465134)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(1.12526)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-0.30882108)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(2.7403686)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-0.23252174)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-0.8003515)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-0.72234553)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-0.9406803)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(1.9411702)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-1.3930675)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(0.16295467)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(0.30198455)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-1.5353404)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-1.8155615)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(2.5354743)}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.6154537)}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': np.float32(1.0833743)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(2.3766627)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(0.43984735)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(2.0725186)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(0.5085749)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(1.3015726)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(1.2405181)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(1.2886217)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.78723407)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.52821463)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
