5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.188156)}, {'J01': 16}, {'J01': 52}, 
1665.0, {'J01': np.float32(-1.3678256)}, {'J01': 18}, {'J01': 55}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1680.0, {'J01': np.float32(-2.021791)}, {'J01': 18}, {'J01': 48}, 
1685.0, {'J01': np.float32(-1.5093039)}, {'J01': 19}, {'J01': 50}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1705.0, {'J01': np.float32(0.4079792)}, {'J01': 20}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1770.0, {'J01': np.float32(-2.4199317)}, {'J01': 19}, {'J01': 47}, 
1775.0, {'J01': np.float32(-0.16360268)}, {'J01': 20}, {'J01': 47}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.6808767)}, {'J01': 21}, {'J01': 48}, 
1790.0, {'J01': np.float32(0.3323616)}, {'J01': 21}, {'J01': 49}, 
1795.0, {'J01': np.float32(-2.7701285)}, {'J01': 21}, {'J01': 49}, 
1800.0, {'J01': np.float32(1.6522267)}, {'J01': 23}, {'J01': 48}, 
1805.0, {'J01': np.float32(-2.564345)}, {'J01': 22}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
1815.0, {'J01': np.float32(1.3853638)}, {'J01': 21}, {'J01': 42}, 
1820.0, {'J01': np.float32(-2.4367921)}, {'J01': 18}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1830.0, {'J01': np.float32(-0.34245235)}, {'J01': 17}, {'J01': 45}, 
1835.0, {'J01': np.float32(-2.3852377)}, {'J01': 17}, {'J01': 47}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1850.0, {'J01': np.float32(-1.2864459)}, {'J01': 17}, {'J01': 39}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1865.0, {'J01': np.float32(1.0295411)}, {'J01': 17}, {'J01': 43}, 
1870.0, {'J01': np.float32(-1.7887309)}, {'J01': 17}, {'J01': 45}, 
1875.0, {'J01': np.float32(-2.2479463)}, {'J01': 17}, {'J01': 46}, 
1880.0, {'J01': np.float32(2.33111)}, {'J01': 15}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.2011841)}, {'J01': 15}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.2476177)}, {'J01': 13}, {'J01': 28}, 
1895.0, {'J01': np.float32(-2.5512407)}, {'J01': 13}, {'J01': 32}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1905.0, {'J01': np.float32(0.0075679002)}, {'J01': 17}, {'J01': 40}, 
1910.0, {'J01': np.float32(-1.475161)}, {'J01': 17}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.754602)}, {'J01': 16}, {'J01': 33}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1950.0, {'J01': np.float32(-2.536959)}, {'J01': 15}, {'J01': 44}, 
1955.0, {'J01': np.float32(2.9418504)}, {'J01': 15}, {'J01': 45}, 
1960.0, {'J01': np.float32(1.8962702)}, {'J01': 16}, {'J01': 44}, 
1965.0, {'J01': np.float32(2.9521456)}, {'J01': 16}, {'J01': 44}, 
1970.0, {'J01': np.float32(-1.2849716)}, {'J01': 17}, {'J01': 49}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': np.float32(-1.7237831)}, {'J01': 19}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2010.0, {'J01': np.float32(-1.2903146)}, {'J01': 20}, {'J01': 54}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2035.0, {'J01': np.float32(0.7289125)}, {'J01': 17}, {'J01': 38}, 
2040.0, {'J01': np.float32(-0.90094775)}, {'J01': 16}, {'J01': 34}, 
2045.0, {'J01': np.float32(-0.3579589)}, {'J01': 14}, {'J01': 31}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2055.0, {'J01': np.float32(0.4111012)}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2065.0, {'J01': np.float32(2.738334)}, {'J01': 15}, {'J01': 48}, 
2070.0, {'J01': np.float32(-2.348309)}, {'J01': 16}, {'J01': 51}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2080.0, {'J01': np.float32(1.0328795)}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2105.0, {'J01': np.float32(-0.035188437)}, {'J01': 21}, {'J01': 46}, 
2110.0, {'J01': np.float32(1.7637362)}, {'J01': 18}, {'J01': 44}, 
2115.0, {'J01': np.float32(-2.2292423)}, {'J01': 18}, {'J01': 50}, 
2120.0, {'J01': np.float32(-1.8339715)}, {'J01': 16}, {'J01': 44}, 
2125.0, {'J01': np.float32(1.0826837)}, {'J01': 13}, {'J01': 36}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.1068457)}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': np.float32(-0.49742302)}, {'J01': 15}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2170.0, {'J01': np.float32(-1.6483562)}, {'J01': 17}, {'J01': 45}, 
2175.0, {'J01': np.float32(-2.684458)}, {'J01': 18}, {'J01': 49}, 
2180.0, {'J01': np.float32(1.4042222)}, {'J01': 18}, {'J01': 53}, 
2185.0, {'J01': np.float32(-2.3662322)}, {'J01': 18}, {'J01': 56}, 
2190.0, {'J01': np.float32(0.876527)}, {'J01': 18}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.79940146)}, {'J01': 17}, {'J01': 40}, 
2200.0, {'J01': np.float32(-1.5962813)}, {'J01': 16}, {'J01': 34}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 33}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2215.0, {'J01': np.float32(-2.4132218)}, {'J01': 12}, {'J01': 36}, 
2220.0, {'J01': np.float32(-1.0871465)}, {'J01': 12}, {'J01': 44}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2230.0, {'J01': np.float32(-1.67168)}, {'J01': 12}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2240.0, {'J01': np.float32(0.32975903)}, {'J01': 12}, {'J01': 45}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2250.0, {'J01': np.float32(-0.3153679)}, {'J01': 12}, {'J01': 43}, 
2255.0, {'J01': np.float32(-0.6367997)}, {'J01': 15}, {'J01': 45}, 
2260.0, {'J01': np.float32(-2.7717414)}, {'J01': 15}, {'J01': 49}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2275.0, {'J01': np.float32(-0.056153562)}, {'J01': 13}, {'J01': 46}, 
2280.0, {'J01': np.float32(-2.141961)}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2300.0, {'J01': np.float32(-2.9830577)}, {'J01': 16}, {'J01': 53}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2315.0, {'J01': np.float32(-2.336887)}, {'J01': 16}, {'J01': 53}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2345.0, {'J01': np.float32(-1.9615128)}, {'J01': 16}, {'J01': 46}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2355.0, {'J01': np.float32(1.3844815)}, {'J01': 17}, {'J01': 48}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2370.0, {'J01': np.float32(0.3221405)}, {'J01': 19}, {'J01': 53}, 
2375.0, {'J01': np.float32(1.598022)}, {'J01': 19}, {'J01': 51}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2395.0, {'J01': np.float32(1.9200473)}, {'J01': 17}, {'J01': 47}, 
2400.0, {'J01': np.float32(-0.41063747)}, {'J01': 14}, {'J01': 33}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
2415.0, {'J01': np.float32(1.9179629)}, {'J01': 12}, {'J01': 41}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.5048172)}, {'J01': 16}, {'J01': 40}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.5988571)}, {'J01': 14}, {'J01': 42}, 
2455.0, {'J01': np.float32(-2.946838)}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': np.float32(-1.5986167)}, {'J01': 15}, {'J01': 47}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2480.0, {'J01': np.float32(0.7707593)}, {'J01': 16}, {'J01': 50}, 
2485.0, {'J01': np.float32(-1.811576)}, {'J01': 17}, {'J01': 49}, 
2490.0, {'J01': np.float32(-2.636277)}, {'J01': 18}, {'J01': 54}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2510.0, {'J01': np.float32(2.1192677)}, {'J01': 12}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.22930916)}, {'J01': 7}, {'J01': 19}, 
2520.0, {'J01': np.float32(1.4307808)}, {'J01': 7}, {'J01': 19}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': np.float32(-1.1194216)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.6417743)}, {'J01': 12}, {'J01': 41}, 
2555.0, {'J01': np.float32(-1.2338326)}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.7393162)}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': np.float32(-2.54657)}, {'J01': 13}, {'J01': 41}, 
2570.0, {'J01': np.float32(-2.7289894)}, {'J01': 13}, {'J01': 46}, 
2575.0, {'J01': np.float32(-1.0627594)}, {'J01': 10}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.8415256)}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': np.float32(-2.636883)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-1.3598068)}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': np.float32(-2.7936552)}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-1.1951753)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-2.4778206)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-2.6964078)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-0.79992914)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.7262261)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(0.39244312)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-0.23059899)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.9947739)}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': np.float32(-2.062409)}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': np.float32(2.3466928)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(-0.42928982)}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': np.float32(-1.2742132)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.0165148)}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': np.float32(-1.6626374)}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': np.float32(-0.39158946)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': np.float32(2.8601143)}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.505412)}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2715.0, {'J01': np.float32(1.8727816)}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': np.float32(0.6413959)}, {'J01': 13}, {'J01': 45}, 
2740.0, {'J01': np.float32(-1.0318644)}, {'J01': 13}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2770.0, {'J01': np.float32(-1.4276117)}, {'J01': 16}, {'J01': 50}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2785.0, {'J01': np.float32(-2.07272)}, {'J01': 17}, {'J01': 51}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2800.0, {'J01': np.float32(-0.758869)}, {'J01': 18}, {'J01': 49}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2810.0, {'J01': np.float32(0.6699434)}, {'J01': 20}, {'J01': 50}, 
2815.0, {'J01': np.float32(1.4579391)}, {'J01': 20}, {'J01': 51}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2835.0, {'J01': np.float32(1.4330057)}, {'J01': 18}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2850.0, {'J01': np.float32(0.6312775)}, {'J01': 14}, {'J01': 39}, 
2855.0, {'J01': np.float32(-2.6673315)}, {'J01': 12}, {'J01': 28}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 23}, 
2865.0, {'J01': np.float32(-1.0520214)}, {'J01': 9}, {'J01': 27}, 
2870.0, {'J01': np.float32(-1.4919627)}, {'J01': 11}, {'J01': 37}, 
2875.0, {'J01': np.float32(-2.0460727)}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2895.0, {'J01': np.float32(-2.4418132)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': np.float32(-0.003922017)}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.3831012)}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.8664034)}, {'J01': 12}, {'J01': 36}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2950.0, {'J01': np.float32(-0.5540505)}, {'J01': 11}, {'J01': 36}, 
2955.0, {'J01': np.float32(-2.7548914)}, {'J01': 12}, {'J01': 41}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2975.0, {'J01': np.float32(-0.9693373)}, {'J01': 17}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.8424343)}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3000.0, {'J01': np.float32(-2.4374137)}, {'J01': 16}, {'J01': 47}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3015.0, {'J01': np.float32(0.8571657)}, {'J01': 18}, {'J01': 56}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3050.0, {'J01': np.float32(0.5469093)}, {'J01': 20}, {'J01': 50}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.7310741)}, {'J01': 21}, {'J01': 54}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3070.0, {'J01': np.float32(-2.142591)}, {'J01': 22}, {'J01': 53}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3080.0, {'J01': np.float32(-1.1031259)}, {'J01': 19}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3090.0, {'J01': np.float32(-2.6681254)}, {'J01': 19}, {'J01': 51}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': np.float32(0.11909436)}, {'J01': 19}, {'J01': 50}, 
3110.0, {'J01': np.float32(2.0007207)}, {'J01': 19}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.44497827)}, {'J01': 19}, {'J01': 48}, 
3120.0, {'J01': np.float32(-2.5053968)}, {'J01': 19}, {'J01': 50}, 
3125.0, {'J01': np.float32(1.3045032)}, {'J01': 19}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.81986135)}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': np.float32(-2.5358794)}, {'J01': 21}, {'J01': 56}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3145.0, {'J01': np.float32(1.2651758)}, {'J01': 22}, {'J01': 57}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3170.0, {'J01': np.float32(-2.1731398)}, {'J01': 28}, {'J01': 62}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3235.0, {'J01': np.float32(-1.9333663)}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': np.float32(-1.539328)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.3323559)}, {'J01': 33}, {'J01': 65}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.90374124)}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': np.float32(-2.6905484)}, {'J01': 33}, {'J01': 69}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.4224517)}, {'J01': 33}, {'J01': 65}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': np.float32(-2.3999746)}, {'J01': 34}, {'J01': 61}, 
