5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.28142497)}, {'J01': 11}, {'J01': 44}, 
1660.0, {'J01': np.float32(-1.8380295)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': np.float32(0.8719114)}, {'J01': 5}, {'J01': 32}, 
1675.0, {'J01': np.float32(-1.8293798)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
1700.0, {'J01': np.float32(-0.88287884)}, {'J01': 9}, {'J01': 51}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1710.0, {'J01': np.float32(2.2872267)}, {'J01': 9}, {'J01': 49}, 
1715.0, {'J01': np.float32(-1.1942825)}, {'J01': 9}, {'J01': 48}, 
1720.0, {'J01': np.float32(0.8834543)}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.44803563)}, {'J01': 9}, {'J01': 46}, 
1730.0, {'J01': np.float32(-1.8510218)}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.7007526)}, {'J01': 11}, {'J01': 46}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1750.0, {'J01': np.float32(2.042734)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.9321608)}, {'J01': 12}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1765.0, {'J01': np.float32(2.8185363)}, {'J01': 13}, {'J01': 46}, 
1770.0, {'J01': np.float32(0.55087596)}, {'J01': 13}, {'J01': 48}, 
1775.0, {'J01': np.float32(-2.253517)}, {'J01': 11}, {'J01': 48}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1785.0, {'J01': np.float32(-1.351479)}, {'J01': 11}, {'J01': 44}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1800.0, {'J01': np.float32(0.6823698)}, {'J01': 14}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1815.0, {'J01': np.float32(-0.83384347)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(-2.7938592)}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.14773543)}, {'J01': 20}, {'J01': 47}, 
1835.0, {'J01': np.float32(-0.51664793)}, {'J01': 21}, {'J01': 49}, 
1840.0, {'J01': np.float32(2.5770102)}, {'J01': 19}, {'J01': 44}, 
1845.0, {'J01': np.float32(2.9755151)}, {'J01': 17}, {'J01': 35}, 
1850.0, {'J01': np.float32(0.8849754)}, {'J01': 15}, {'J01': 33}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.07155939)}, {'J01': 15}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.56445235)}, {'J01': 15}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.56693435)}, {'J01': 15}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.7695245)}, {'J01': 15}, {'J01': 47}, 
1880.0, {'J01': np.float32(1.8941399)}, {'J01': 12}, {'J01': 39}, 
1885.0, {'J01': np.float32(0.0067252545)}, {'J01': 9}, {'J01': 29}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-0.44206002)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-1.3230566)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(1.5146893)}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': np.float32(-0.35152832)}, {'J01': 5}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.6839206)}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.3826668)}, {'J01': 9}, {'J01': 52}, 
1925.0, {'J01': np.float32(-0.36139333)}, {'J01': 9}, {'J01': 50}, 
1930.0, {'J01': np.float32(-2.1639462)}, {'J01': 9}, {'J01': 53}, 
1935.0, {'J01': np.float32(1.0200256)}, {'J01': 9}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.6335305)}, {'J01': 10}, {'J01': 48}, 
1945.0, {'J01': np.float32(-1.2077402)}, {'J01': 10}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.90992415)}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': np.float32(2.2748158)}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': np.float32(-0.5736902)}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1975.0, {'J01': np.float32(-1.3408648)}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': np.float32(0.96842784)}, {'J01': 13}, {'J01': 52}, 
1990.0, {'J01': np.float32(-2.3769374)}, {'J01': 13}, {'J01': 54}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2005.0, {'J01': np.float32(2.2244163)}, {'J01': 14}, {'J01': 51}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2015.0, {'J01': np.float32(2.4621367)}, {'J01': 14}, {'J01': 53}, 
2020.0, {'J01': np.float32(-0.9697171)}, {'J01': 14}, {'J01': 54}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2030.0, {'J01': np.float32(1.057955)}, {'J01': 16}, {'J01': 59}, 
2035.0, {'J01': np.float32(-0.47259668)}, {'J01': 16}, {'J01': 59}, 
2040.0, {'J01': np.float32(1.5414308)}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': np.float32(1.4863313)}, {'J01': 13}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.1457846)}, {'J01': 11}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.49846604)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(2.6293027)}, {'J01': 11}, {'J01': 49}, 
2080.0, {'J01': np.float32(-0.86250544)}, {'J01': 12}, {'J01': 54}, 
2085.0, {'J01': np.float32(-1.1803598)}, {'J01': 12}, {'J01': 53}, 
2090.0, {'J01': np.float32(-1.5592219)}, {'J01': 12}, {'J01': 50}, 
2095.0, {'J01': np.float32(-1.3712137)}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.34320536)}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': np.float32(-1.5394118)}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': np.float32(0.40844247)}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': np.float32(-0.7470144)}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': np.float32(0.22721554)}, {'J01': 13}, {'J01': 46}, 
2130.0, {'J01': np.float32(-0.2079727)}, {'J01': 13}, {'J01': 43}, 
2135.0, {'J01': np.float32(-0.61845607)}, {'J01': 13}, {'J01': 39}, 
2140.0, {'J01': np.float32(0.84015745)}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': np.float32(2.7434762)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(-0.4704854)}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(2.804852)}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': np.float32(-1.4297233)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.006891952)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(-2.0266593)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-1.8625145)}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': np.float32(-0.18451914)}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': np.float32(-0.789906)}, {'J01': 11}, {'J01': 45}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': np.float32(2.9177544)}, {'J01': 12}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.2406466)}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.42311683)}, {'J01': 12}, {'J01': 42}, 
2220.0, {'J01': np.float32(-1.7964073)}, {'J01': 10}, {'J01': 38}, 
2225.0, {'J01': np.float32(2.8953497)}, {'J01': 10}, {'J01': 39}, 
2230.0, {'J01': np.float32(-1.0641323)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.1120629)}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': np.float32(-2.1247652)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(1.5399309)}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.6157077)}, {'J01': 10}, {'J01': 42}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2260.0, {'J01': np.float32(2.463228)}, {'J01': 12}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.1681352)}, {'J01': 12}, {'J01': 48}, 
2270.0, {'J01': np.float32(-2.7087173)}, {'J01': 12}, {'J01': 50}, 
2275.0, {'J01': np.float32(0.8866971)}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': np.float32(1.7206697)}, {'J01': 13}, {'J01': 49}, 
2285.0, {'J01': np.float32(-1.7863148)}, {'J01': 13}, {'J01': 45}, 
2290.0, {'J01': np.float32(0.620427)}, {'J01': 11}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.26256263)}, {'J01': 9}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.53003526)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(0.902215)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-2.9608705)}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': np.float32(-2.7141707)}, {'J01': 9}, {'J01': 46}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.0864841)}, {'J01': 10}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.1791741)}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': np.float32(-2.2222016)}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': np.float32(1.4011651)}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.47229603)}, {'J01': 12}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.8173168)}, {'J01': 12}, {'J01': 42}, 
2360.0, {'J01': np.float32(-2.2438266)}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': np.float32(1.0344931)}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.8787377)}, {'J01': 14}, {'J01': 48}, 
2375.0, {'J01': np.float32(1.6481924)}, {'J01': 14}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.83580756)}, {'J01': 14}, {'J01': 50}, 
2385.0, {'J01': np.float32(-1.4416937)}, {'J01': 14}, {'J01': 44}, 
2390.0, {'J01': np.float32(-0.4281023)}, {'J01': 14}, {'J01': 39}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.5462661)}, {'J01': 13}, {'J01': 38}, 
2405.0, {'J01': np.float32(-2.9121244)}, {'J01': 13}, {'J01': 48}, 
2410.0, {'J01': np.float32(1.3422173)}, {'J01': 14}, {'J01': 53}, 
2415.0, {'J01': np.float32(-0.6529336)}, {'J01': 15}, {'J01': 54}, 
2420.0, {'J01': np.float32(-0.7285073)}, {'J01': 16}, {'J01': 48}, 
2425.0, {'J01': np.float32(0.08164042)}, {'J01': 16}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.045681685)}, {'J01': 15}, {'J01': 37}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2440.0, {'J01': np.float32(0.5417888)}, {'J01': 16}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.5712126)}, {'J01': 16}, {'J01': 49}, 
2450.0, {'J01': np.float32(-0.48888806)}, {'J01': 15}, {'J01': 44}, 
2455.0, {'J01': np.float32(-0.572538)}, {'J01': 13}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.47568834)}, {'J01': 11}, {'J01': 31}, 
2465.0, {'J01': np.float32(2.7977405)}, {'J01': 10}, {'J01': 36}, 
2470.0, {'J01': np.float32(-0.122503236)}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': np.float32(-0.25852525)}, {'J01': 13}, {'J01': 50}, 
2490.0, {'J01': np.float32(-2.0759268)}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': np.float32(-2.2503307)}, {'J01': 14}, {'J01': 39}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.9383201)}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': np.float32(-2.4978938)}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.15032026)}, {'J01': 12}, {'J01': 38}, 
2520.0, {'J01': np.float32(2.3140535)}, {'J01': 12}, {'J01': 40}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': np.float32(2.361272)}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': np.float32(-1.8532022)}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.7059418)}, {'J01': 17}, {'J01': 48}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.20458917)}, {'J01': 16}, {'J01': 44}, 
2570.0, {'J01': np.float32(-2.578927)}, {'J01': 16}, {'J01': 46}, 
2575.0, {'J01': np.float32(1.1960334)}, {'J01': 18}, {'J01': 49}, 
2580.0, {'J01': np.float32(-0.092644036)}, {'J01': 19}, {'J01': 54}, 
2585.0, {'J01': np.float32(1.2678572)}, {'J01': 16}, {'J01': 47}, 
2590.0, {'J01': np.float32(1.6201386)}, {'J01': 11}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.17333062)}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': np.float32(0.21290195)}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': np.float32(2.6491864)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-2.0942533)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-1.042162)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(2.5417728)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.5897057)}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': np.float32(-2.9120967)}, {'J01': 11}, {'J01': 48}, 
2635.0, {'J01': np.float32(2.0231783)}, {'J01': 11}, {'J01': 45}, 
2640.0, {'J01': np.float32(0.058163)}, {'J01': 12}, {'J01': 44}, 
2645.0, {'J01': np.float32(-1.5636816)}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': np.float32(-2.0719018)}, {'J01': 12}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': np.float32(-0.8845299)}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': np.float32(2.4530556)}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(2.8538125)}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': np.float32(-0.14638112)}, {'J01': 13}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-2.896504)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-1.0810603)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-0.59856254)}, {'J01': 9}, {'J01': 33}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-0.64499277)}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': np.float32(-2.929581)}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': np.float32(-2.820142)}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2795.0, {'J01': np.float32(-0.40829584)}, {'J01': 10}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.65710455)}, {'J01': 10}, {'J01': 47}, 
2805.0, {'J01': np.float32(-2.414001)}, {'J01': 11}, {'J01': 50}, 
2810.0, {'J01': np.float32(1.6814666)}, {'J01': 12}, {'J01': 46}, 
2815.0, {'J01': np.float32(-1.2109983)}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': np.float32(-0.31645975)}, {'J01': 13}, {'J01': 43}, 
2835.0, {'J01': np.float32(-0.1003111)}, {'J01': 13}, {'J01': 45}, 
2840.0, {'J01': np.float32(0.17055902)}, {'J01': 13}, {'J01': 47}, 
2845.0, {'J01': np.float32(-0.12680583)}, {'J01': 13}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2855.0, {'J01': np.float32(-1.7510942)}, {'J01': 9}, {'J01': 35}, 
2860.0, {'J01': np.float32(0.984968)}, {'J01': 10}, {'J01': 39}, 
2865.0, {'J01': np.float32(-2.190292)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-2.6142356)}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.042271)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.3913976)}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': np.float32(-2.143075)}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': np.float32(-2.2439578)}, {'J01': 13}, {'J01': 46}, 
2900.0, {'J01': np.float32(2.3918023)}, {'J01': 14}, {'J01': 51}, 
2905.0, {'J01': np.float32(-1.3706853)}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': np.float32(0.28461748)}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': np.float32(-2.829597)}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': np.float32(0.18258557)}, {'J01': 13}, {'J01': 53}, 
2930.0, {'J01': np.float32(-2.8017051)}, {'J01': 14}, {'J01': 54}, 
2935.0, {'J01': np.float32(1.8624339)}, {'J01': 14}, {'J01': 54}, 
2940.0, {'J01': np.float32(-1.5269814)}, {'J01': 14}, {'J01': 53}, 
2945.0, {'J01': np.float32(0.02188122)}, {'J01': 13}, {'J01': 45}, 
2950.0, {'J01': np.float32(-1.7401757)}, {'J01': 13}, {'J01': 43}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2960.0, {'J01': np.float32(-2.3677516)}, {'J01': 14}, {'J01': 45}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(2.7641313)}, {'J01': 18}, {'J01': 49}, 
2980.0, {'J01': np.float32(-0.8727002)}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': np.float32(0.18120101)}, {'J01': 20}, {'J01': 44}, 
2990.0, {'J01': np.float32(0.25111166)}, {'J01': 17}, {'J01': 37}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3000.0, {'J01': np.float32(-0.5151323)}, {'J01': 14}, {'J01': 32}, 
3005.0, {'J01': np.float32(-2.8869457)}, {'J01': 12}, {'J01': 27}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3015.0, {'J01': np.float32(-0.9227803)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-1.0855175)}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': np.float32(-1.5858574)}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': np.float32(2.0023403)}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': np.float32(-1.2181197)}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': np.float32(-0.26775005)}, {'J01': 9}, {'J01': 33}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': np.float32(-0.4741666)}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': np.float32(-0.6893885)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(0.46387252)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-1.1057438)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-2.4393587)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': np.float32(-2.6577015)}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': np.float32(-2.0542204)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-1.7608973)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(2.6340415)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-1.8330591)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.83619326)}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': np.float32(-1.8819463)}, {'J01': 9}, {'J01': 32}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-0.4521506)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-2.618269)}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': np.float32(1.5799823)}, {'J01': 9}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.61652654)}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.14413117)}, {'J01': 11}, {'J01': 46}, 
3155.0, {'J01': np.float32(-0.58094144)}, {'J01': 12}, {'J01': 39}, 
3160.0, {'J01': np.float32(2.898276)}, {'J01': 9}, {'J01': 32}, 
3165.0, {'J01': np.float32(-2.231733)}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': np.float32(-2.3345566)}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3185.0, {'J01': np.float32(-2.669847)}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': np.float32(-0.69704497)}, {'J01': 19}, {'J01': 49}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3210.0, {'J01': np.float32(-0.7919075)}, {'J01': 20}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3220.0, {'J01': np.float32(2.23724)}, {'J01': 20}, {'J01': 58}, 
3225.0, {'J01': np.float32(-2.009665)}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': np.float32(-1.8041092)}, {'J01': 20}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.7355525)}, {'J01': 21}, {'J01': 56}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3245.0, {'J01': np.float32(-1.5481031)}, {'J01': 24}, {'J01': 59}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3255.0, {'J01': np.float32(2.7746365)}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': np.float32(0.4350186)}, {'J01': 24}, {'J01': 59}, 
3265.0, {'J01': np.float32(-2.686621)}, {'J01': 24}, {'J01': 61}, 
3270.0, {'J01': np.float32(1.2301116)}, {'J01': 24}, {'J01': 61}, 
