5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.80569345)}, {'J01': 22}, {'J01': 54}, 
1655.0, {'J01': np.float32(-2.5000901)}, {'J01': 22}, {'J01': 58}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1670.0, {'J01': np.float32(-1.6626068)}, {'J01': 25}, {'J01': 55}, 
1675.0, {'J01': np.float32(-2.6010523)}, {'J01': 25}, {'J01': 58}, 
1680.0, {'J01': np.float32(-0.24015495)}, {'J01': 25}, {'J01': 59}, 
1685.0, {'J01': np.float32(1.2000384)}, {'J01': 25}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1715.0, {'J01': np.float32(-2.7239826)}, {'J01': 26}, {'J01': 55}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1725.0, {'J01': np.float32(-2.9936)}, {'J01': 25}, {'J01': 54}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1740.0, {'J01': np.float32(-2.2730618)}, {'J01': 27}, {'J01': 66}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
1750.0, {'J01': np.float32(-0.9725262)}, {'J01': 27}, {'J01': 63}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1790.0, {'J01': np.float32(-1.311132)}, {'J01': 32}, {'J01': 72}, 
1795.0, {'J01': np.float32(-1.7364019)}, {'J01': 32}, {'J01': 71}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
1815.0, {'J01': np.float32(-2.2431576)}, {'J01': 36}, {'J01': 78}, 
1820.0, {'J01': np.float32(2.443387)}, {'J01': 35}, {'J01': 72}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1830.0, {'J01': np.float32(2.0343177)}, {'J01': 31}, {'J01': 50}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.8495763)}, {'J01': 29}, {'J01': 51}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1850.0, {'J01': np.float32(2.4706235)}, {'J01': 29}, {'J01': 59}, 
1855.0, {'J01': np.float32(-0.53307945)}, {'J01': 29}, {'J01': 58}, 
1860.0, {'J01': np.float32(0.1883767)}, {'J01': 31}, {'J01': 59}, 
1865.0, {'J01': np.float32(-1.8730268)}, {'J01': 31}, {'J01': 57}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1875.0, {'J01': np.float32(0.065360405)}, {'J01': 30}, {'J01': 48}, 
1880.0, {'J01': np.float32(-1.8376172)}, {'J01': 30}, {'J01': 46}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1890.0, {'J01': np.float32(0.30028012)}, {'J01': 28}, {'J01': 52}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1900.0, {'J01': np.float32(1.6974518)}, {'J01': 30}, {'J01': 61}, 
1905.0, {'J01': np.float32(1.0237317)}, {'J01': 30}, {'J01': 58}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1915.0, {'J01': np.float32(2.771694)}, {'J01': 33}, {'J01': 62}, 
1920.0, {'J01': np.float32(-0.59499854)}, {'J01': 33}, {'J01': 64}, 
1925.0, {'J01': np.float32(-1.0418699)}, {'J01': 34}, {'J01': 66}, 
1930.0, {'J01': np.float32(-2.6885629)}, {'J01': 34}, {'J01': 71}, 
1935.0, {'J01': np.float32(0.82016224)}, {'J01': 31}, {'J01': 63}, 
1940.0, {'J01': np.float32(-1.599628)}, {'J01': 29}, {'J01': 57}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1950.0, {'J01': np.float32(-1.9407761)}, {'J01': 29}, {'J01': 58}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1960.0, {'J01': np.float32(-0.7057425)}, {'J01': 28}, {'J01': 53}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1970.0, {'J01': np.float32(-0.404905)}, {'J01': 29}, {'J01': 58}, 
1975.0, {'J01': np.float32(-0.66004884)}, {'J01': 29}, {'J01': 66}, 
1980.0, {'J01': np.float32(-0.710744)}, {'J01': 31}, {'J01': 63}, 
1985.0, {'J01': np.float32(-2.702277)}, {'J01': 33}, {'J01': 64}, 
1990.0, {'J01': np.float32(2.90878)}, {'J01': 33}, {'J01': 61}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2010.0, {'J01': np.float32(-2.9819663)}, {'J01': 33}, {'J01': 70}, 
2015.0, {'J01': np.float32(-1.6630857)}, {'J01': 33}, {'J01': 65}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2025.0, {'J01': np.float32(-2.9343688)}, {'J01': 34}, {'J01': 63}, 
2030.0, {'J01': np.float32(-2.087147)}, {'J01': 34}, {'J01': 67}, 
2035.0, {'J01': np.float32(0.37767437)}, {'J01': 34}, {'J01': 70}, 
2040.0, {'J01': np.float32(-0.018360037)}, {'J01': 32}, {'J01': 67}, 
2045.0, {'J01': np.float32(-0.77460665)}, {'J01': 30}, {'J01': 58}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2055.0, {'J01': np.float32(0.2982802)}, {'J01': 26}, {'J01': 51}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2065.0, {'J01': np.float32(0.6330525)}, {'J01': 26}, {'J01': 60}, 
2070.0, {'J01': np.float32(1.6002266)}, {'J01': 25}, {'J01': 61}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2090.0, {'J01': np.float32(-0.42758825)}, {'J01': 30}, {'J01': 63}, 
2095.0, {'J01': np.float32(-1.7781192)}, {'J01': 31}, {'J01': 61}, 
2100.0, {'J01': np.float32(1.985902)}, {'J01': 31}, {'J01': 60}, 
2105.0, {'J01': np.float32(-0.98478585)}, {'J01': 32}, {'J01': 63}, 
2110.0, {'J01': np.float32(-1.577397)}, {'J01': 32}, {'J01': 69}, 
2115.0, {'J01': np.float32(-0.44854793)}, {'J01': 34}, {'J01': 71}, 
2120.0, {'J01': np.float32(-2.642051)}, {'J01': 34}, {'J01': 72}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2135.0, {'J01': np.float32(1.2999605)}, {'J01': 23}, {'J01': 40}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2145.0, {'J01': np.float32(-2.0216722)}, {'J01': 21}, {'J01': 46}, 
2150.0, {'J01': np.float32(0.9388775)}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': np.float32(-0.90255487)}, {'J01': 21}, {'J01': 58}, 
2160.0, {'J01': np.float32(-2.1512964)}, {'J01': 23}, {'J01': 63}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2175.0, {'J01': np.float32(-0.48886827)}, {'J01': 25}, {'J01': 62}, 
2180.0, {'J01': np.float32(0.5918398)}, {'J01': 25}, {'J01': 57}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2190.0, {'J01': np.float32(-1.1181272)}, {'J01': 23}, {'J01': 49}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2200.0, {'J01': np.float32(-1.6894327)}, {'J01': 21}, {'J01': 48}, 
2205.0, {'J01': np.float32(-1.5819445)}, {'J01': 21}, {'J01': 50}, 
2210.0, {'J01': np.float32(1.5863247)}, {'J01': 21}, {'J01': 54}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2220.0, {'J01': np.float32(-0.31543043)}, {'J01': 22}, {'J01': 55}, 
2225.0, {'J01': np.float32(1.8299824)}, {'J01': 22}, {'J01': 57}, 
2230.0, {'J01': np.float32(-2.4923074)}, {'J01': 22}, {'J01': 58}, 
2235.0, {'J01': np.float32(0.8100436)}, {'J01': 20}, {'J01': 50}, 
2240.0, {'J01': np.float32(0.12463959)}, {'J01': 18}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.7694784)}, {'J01': 16}, {'J01': 42}, 
2255.0, {'J01': np.float32(-2.8294616)}, {'J01': 16}, {'J01': 46}, 
2260.0, {'J01': np.float32(1.7995597)}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': np.float32(-0.98090285)}, {'J01': 19}, {'J01': 55}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': np.float32(-1.4130323)}, {'J01': 18}, {'J01': 51}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2285.0, {'J01': np.float32(-0.9058816)}, {'J01': 16}, {'J01': 46}, 
2290.0, {'J01': np.float32(-2.0379798)}, {'J01': 17}, {'J01': 51}, 
2295.0, {'J01': np.float32(-1.4902492)}, {'J01': 17}, {'J01': 45}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2305.0, {'J01': np.float32(-1.4403532)}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2315.0, {'J01': np.float32(2.208425)}, {'J01': 16}, {'J01': 53}, 
2320.0, {'J01': np.float32(1.9626468)}, {'J01': 16}, {'J01': 51}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2335.0, {'J01': np.float32(0.33074245)}, {'J01': 19}, {'J01': 53}, 
2340.0, {'J01': np.float32(-2.4570959)}, {'J01': 19}, {'J01': 52}, 
2345.0, {'J01': np.float32(2.1108787)}, {'J01': 19}, {'J01': 49}, 
2350.0, {'J01': np.float32(-0.79181683)}, {'J01': 19}, {'J01': 52}, 
2355.0, {'J01': np.float32(-1.6339021)}, {'J01': 19}, {'J01': 55}, 
2360.0, {'J01': np.float32(-1.9921559)}, {'J01': 19}, {'J01': 58}, 
2365.0, {'J01': np.float32(-2.6679606)}, {'J01': 20}, {'J01': 59}, 
2370.0, {'J01': np.float32(2.2623954)}, {'J01': 21}, {'J01': 58}, 
2375.0, {'J01': np.float32(-1.0537801)}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': np.float32(-0.36304525)}, {'J01': 22}, {'J01': 54}, 
2385.0, {'J01': np.float32(1.396185)}, {'J01': 22}, {'J01': 54}, 
2390.0, {'J01': np.float32(-0.99471694)}, {'J01': 22}, {'J01': 60}, 
2395.0, {'J01': np.float32(-0.6959531)}, {'J01': 23}, {'J01': 58}, 
2400.0, {'J01': np.float32(-1.728828)}, {'J01': 23}, {'J01': 58}, 
2405.0, {'J01': np.float32(-0.32920796)}, {'J01': 23}, {'J01': 61}, 
2410.0, {'J01': np.float32(-0.59653133)}, {'J01': 23}, {'J01': 58}, 
2415.0, {'J01': np.float32(-2.824815)}, {'J01': 24}, {'J01': 62}, 
2420.0, {'J01': np.float32(-1.8937066)}, {'J01': 26}, {'J01': 69}, 
2425.0, {'J01': np.float32(-1.0695804)}, {'J01': 26}, {'J01': 66}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2440.0, {'J01': np.float32(1.3946466)}, {'J01': 30}, {'J01': 73}, 
2445.0, {'J01': np.float32(-2.660163)}, {'J01': 30}, {'J01': 76}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2460.0, {'J01': np.float32(1.1188227)}, {'J01': 26}, {'J01': 53}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2475.0, {'J01': np.float32(0.25752053)}, {'J01': 23}, {'J01': 56}, 
2480.0, {'J01': np.float32(-1.3241669)}, {'J01': 23}, {'J01': 60}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2490.0, {'J01': np.float32(0.7685136)}, {'J01': 24}, {'J01': 59}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.40606347)}, {'J01': 24}, {'J01': 57}, 
2510.0, {'J01': np.float32(-1.6624163)}, {'J01': 24}, {'J01': 58}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2520.0, {'J01': np.float32(0.030445328)}, {'J01': 28}, {'J01': 59}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2535.0, {'J01': np.float32(-0.9374831)}, {'J01': 30}, {'J01': 63}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2545.0, {'J01': np.float32(-0.986958)}, {'J01': 30}, {'J01': 59}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2555.0, {'J01': np.float32(0.34516668)}, {'J01': 27}, {'J01': 55}, 
2560.0, {'J01': np.float32(-2.2772968)}, {'J01': 27}, {'J01': 58}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2575.0, {'J01': np.float32(-1.2191203)}, {'J01': 30}, {'J01': 64}, 
2580.0, {'J01': np.float32(-2.8263216)}, {'J01': 30}, {'J01': 65}, 
2585.0, {'J01': np.float32(1.5961616)}, {'J01': 30}, {'J01': 66}, 
2590.0, {'J01': np.float32(-0.7636464)}, {'J01': 30}, {'J01': 65}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2600.0, {'J01': np.float32(0.24776115)}, {'J01': 29}, {'J01': 63}, 
2605.0, {'J01': np.float32(1.4580547)}, {'J01': 25}, {'J01': 49}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2615.0, {'J01': np.float32(-1.8046361)}, {'J01': 23}, {'J01': 49}, 
2620.0, {'J01': np.float32(-1.2012941)}, {'J01': 23}, {'J01': 54}, 
2625.0, {'J01': np.float32(-2.1088715)}, {'J01': 23}, {'J01': 58}, 
2630.0, {'J01': np.float32(2.606337)}, {'J01': 26}, {'J01': 61}, 
2635.0, {'J01': np.float32(-1.0127635)}, {'J01': 27}, {'J01': 65}, 
2640.0, {'J01': np.float32(-2.2492018)}, {'J01': 28}, {'J01': 66}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2650.0, {'J01': np.float32(1.169393)}, {'J01': 28}, {'J01': 60}, 
2655.0, {'J01': np.float32(-2.8754911)}, {'J01': 28}, {'J01': 57}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2675.0, {'J01': np.float32(-2.528667)}, {'J01': 29}, {'J01': 64}, 
2680.0, {'J01': np.float32(-2.478801)}, {'J01': 31}, {'J01': 68}, 
2685.0, {'J01': np.float32(-2.937504)}, {'J01': 31}, {'J01': 68}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2700.0, {'J01': np.float32(1.3938807)}, {'J01': 32}, {'J01': 73}, 
2705.0, {'J01': np.float32(-2.28736)}, {'J01': 33}, {'J01': 75}, 
2710.0, {'J01': np.float32(-2.4421837)}, {'J01': 33}, {'J01': 72}, 
2715.0, {'J01': np.float32(2.964656)}, {'J01': 34}, {'J01': 70}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2725.0, {'J01': np.float32(1.7461989)}, {'J01': 35}, {'J01': 73}, 
2730.0, {'J01': np.float32(-2.1795537)}, {'J01': 36}, {'J01': 74}, 
2735.0, {'J01': np.float32(-2.5602386)}, {'J01': 36}, {'J01': 64}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2745.0, {'J01': np.float32(-1.0944912)}, {'J01': 36}, {'J01': 68}, 
2750.0, {'J01': np.float32(-2.7998781)}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': np.float32(2.3352292)}, {'J01': 37}, {'J01': 67}, 
2760.0, {'J01': np.float32(-1.0421748)}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': np.float32(-0.58284265)}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': np.float32(-1.3170938)}, {'J01': 39}, {'J01': 68}, 
2775.0, {'J01': np.float32(2.0679293)}, {'J01': 39}, {'J01': 66}, 
2780.0, {'J01': np.float32(-0.6472886)}, {'J01': 39}, {'J01': 68}, 
2785.0, {'J01': np.float32(-2.2832377)}, {'J01': 39}, {'J01': 73}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2810.0, {'J01': np.float32(0.5463828)}, {'J01': 38}, {'J01': 72}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2820.0, {'J01': np.float32(-1.1771951)}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': np.float32(2.9779708)}, {'J01': 38}, {'J01': 69}, 
2835.0, {'J01': np.float32(-0.9727359)}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2850.0, {'J01': np.float32(-1.1729648)}, {'J01': 40}, {'J01': 72}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2860.0, {'J01': np.float32(1.67021)}, {'J01': 40}, {'J01': 73}, 
2865.0, {'J01': np.float32(-1.0775907)}, {'J01': 40}, {'J01': 72}, 
2870.0, {'J01': np.float32(-2.2281754)}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': np.float32(0.23346439)}, {'J01': 38}, {'J01': 61}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
2885.0, {'J01': np.float32(2.452599)}, {'J01': 34}, {'J01': 53}, 
2890.0, {'J01': np.float32(-1.075818)}, {'J01': 34}, {'J01': 58}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2905.0, {'J01': np.float32(-1.505157)}, {'J01': 34}, {'J01': 71}, 
2910.0, {'J01': np.float32(-0.41781527)}, {'J01': 35}, {'J01': 72}, 
2915.0, {'J01': np.float32(1.8671414)}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': np.float32(-1.9999774)}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': np.float32(-0.70992047)}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': np.float32(-2.308849)}, {'J01': 40}, {'J01': 80}, 
2935.0, {'J01': np.float32(-2.3585887)}, {'J01': 40}, {'J01': 83}, 
2940.0, {'J01': np.float32(-2.3942943)}, {'J01': 40}, {'J01': 83}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': np.float32(-0.5563914)}, {'J01': 35}, {'J01': 61}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2960.0, {'J01': np.float32(0.46170425)}, {'J01': 32}, {'J01': 59}, 
2965.0, {'J01': np.float32(-2.8608923)}, {'J01': 32}, {'J01': 65}, 
2970.0, {'J01': np.float32(1.6920352)}, {'J01': 32}, {'J01': 72}, 
2975.0, {'J01': np.float32(-1.3931296)}, {'J01': 32}, {'J01': 67}, 
2980.0, {'J01': np.float32(-1.4734192)}, {'J01': 32}, {'J01': 64}, 
2985.0, {'J01': np.float32(-2.3375576)}, {'J01': 38}, {'J01': 70}, 
2990.0, {'J01': np.float32(-1.9950254)}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3010.0, {'J01': np.float32(1.4911056)}, {'J01': 26}, {'J01': 43}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3020.0, {'J01': np.float32(-1.9031696)}, {'J01': 25}, {'J01': 59}, 
3025.0, {'J01': np.float32(0.026554117)}, {'J01': 25}, {'J01': 59}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3045.0, {'J01': np.float32(1.4834658)}, {'J01': 34}, {'J01': 67}, 
3050.0, {'J01': np.float32(-1.4099636)}, {'J01': 35}, {'J01': 66}, 
3055.0, {'J01': np.float32(-1.9441702)}, {'J01': 35}, {'J01': 59}, 
3060.0, {'J01': np.float32(-0.9540358)}, {'J01': 32}, {'J01': 52}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3070.0, {'J01': np.float32(0.64994115)}, {'J01': 30}, {'J01': 47}, 
3075.0, {'J01': np.float32(-2.0280435)}, {'J01': 29}, {'J01': 54}, 
3080.0, {'J01': np.float32(1.4388955)}, {'J01': 29}, {'J01': 60}, 
3085.0, {'J01': np.float32(-1.8064227)}, {'J01': 29}, {'J01': 62}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3095.0, {'J01': np.float32(2.9430308)}, {'J01': 30}, {'J01': 66}, 
3100.0, {'J01': np.float32(-0.537232)}, {'J01': 30}, {'J01': 68}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3120.0, {'J01': np.float32(-0.4137333)}, {'J01': 32}, {'J01': 67}, 
3125.0, {'J01': np.float32(-2.7181253)}, {'J01': 33}, {'J01': 72}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3135.0, {'J01': np.float32(2.8763402)}, {'J01': 33}, {'J01': 74}, 
3140.0, {'J01': np.float32(-1.4004133)}, {'J01': 33}, {'J01': 73}, 
3145.0, {'J01': np.float32(0.6503869)}, {'J01': 35}, {'J01': 72}, 
3150.0, {'J01': np.float32(0.85338575)}, {'J01': 36}, {'J01': 63}, 
3155.0, {'J01': np.float32(-2.0797668)}, {'J01': 36}, {'J01': 67}, 
3160.0, {'J01': np.float32(0.79023296)}, {'J01': 39}, {'J01': 69}, 
3165.0, {'J01': np.float32(-1.6724687)}, {'J01': 39}, {'J01': 71}, 
3170.0, {'J01': np.float32(1.2196062)}, {'J01': 39}, {'J01': 75}, 
3175.0, {'J01': np.float32(-1.3834095)}, {'J01': 37}, {'J01': 72}, 
3180.0, {'J01': np.float32(0.08539556)}, {'J01': 37}, {'J01': 69}, 
3185.0, {'J01': np.float32(-2.055847)}, {'J01': 35}, {'J01': 70}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3195.0, {'J01': np.float32(1.6055905)}, {'J01': 33}, {'J01': 70}, 
3200.0, {'J01': np.float32(-2.1422067)}, {'J01': 33}, {'J01': 68}, 
3205.0, {'J01': np.float32(0.6943823)}, {'J01': 33}, {'J01': 65}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': np.float32(1.1626796)}, {'J01': 38}, {'J01': 70}, 
3230.0, {'J01': np.float32(-2.7577927)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': np.float32(-1.0996596)}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3255.0, {'J01': np.float32(-0.09381961)}, {'J01': 39}, {'J01': 69}, 
3260.0, {'J01': np.float32(-2.7198098)}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(1.431477)}, {'J01': 38}, {'J01': 64}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
