5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
1855.0, {'J01': np.float32(1.4215647)}, {'J01': 32}, {'J01': 118}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2015.0, {'J01': np.float32(0.51493025)}, {'J01': 39}, {'J01': 122}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2160.0, {'J01': np.float32(0.2675297)}, {'J01': 40}, {'J01': 120}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 141}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 146}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': np.float32(-0.35468945)}, {'J01': 38}, {'J01': 151}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
