5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.8664665)}, {'J01': 11}, {'J01': 49}, 
1655.0, {'J01': np.float32(2.016504)}, {'J01': 11}, {'J01': 51}, 
1660.0, {'J01': np.float32(-0.54233503)}, {'J01': 12}, {'J01': 51}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1670.0, {'J01': np.float32(1.7600737)}, {'J01': 14}, {'J01': 56}, 
1675.0, {'J01': np.float32(0.028986493)}, {'J01': 14}, {'J01': 49}, 
1680.0, {'J01': np.float32(-1.0464692)}, {'J01': 14}, {'J01': 52}, 
1685.0, {'J01': np.float32(-1.4665737)}, {'J01': 14}, {'J01': 53}, 
1690.0, {'J01': np.float32(-1.988509)}, {'J01': 14}, {'J01': 48}, 
1695.0, {'J01': np.float32(2.6631546)}, {'J01': 15}, {'J01': 47}, 
1700.0, {'J01': np.float32(-0.534591)}, {'J01': 15}, {'J01': 49}, 
1705.0, {'J01': np.float32(-2.586521)}, {'J01': 15}, {'J01': 50}, 
1710.0, {'J01': np.float32(2.463932)}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.3397336)}, {'J01': 15}, {'J01': 48}, 
1720.0, {'J01': np.float32(-2.3329048)}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': np.float32(2.2267818)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(-0.825039)}, {'J01': 15}, {'J01': 49}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1740.0, {'J01': np.float32(1.8647146)}, {'J01': 17}, {'J01': 50}, 
1745.0, {'J01': np.float32(0.58529925)}, {'J01': 17}, {'J01': 50}, 
1750.0, {'J01': np.float32(-1.9151049)}, {'J01': 17}, {'J01': 56}, 
1755.0, {'J01': np.float32(2.5326865)}, {'J01': 15}, {'J01': 46}, 
1760.0, {'J01': np.float32(-0.2746547)}, {'J01': 12}, {'J01': 33}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-0.4964707)}, {'J01': 13}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.47782952)}, {'J01': 15}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1820.0, {'J01': np.float32(-1.1739472)}, {'J01': 19}, {'J01': 50}, 
1825.0, {'J01': np.float32(-1.4948889)}, {'J01': 21}, {'J01': 54}, 
1830.0, {'J01': np.float32(1.7231196)}, {'J01': 18}, {'J01': 46}, 
1835.0, {'J01': np.float32(1.5013248)}, {'J01': 17}, {'J01': 37}, 
1840.0, {'J01': np.float32(-2.558444)}, {'J01': 17}, {'J01': 33}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1850.0, {'J01': np.float32(-0.10023432)}, {'J01': 15}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.25852525)}, {'J01': 15}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.27993506)}, {'J01': 15}, {'J01': 37}, 
1865.0, {'J01': np.float32(-1.6831249)}, {'J01': 15}, {'J01': 33}, 
1870.0, {'J01': np.float32(2.4146135)}, {'J01': 13}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.32262534)}, {'J01': 13}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.2473657)}, {'J01': 11}, {'J01': 32}, 
1885.0, {'J01': np.float32(2.419871)}, {'J01': 9}, {'J01': 33}, 
1890.0, {'J01': np.float32(0.13011378)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': np.float32(-0.43247566)}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': np.float32(-2.6578124)}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': np.float32(2.3497787)}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': np.float32(-0.65532297)}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.5707874)}, {'J01': 11}, {'J01': 50}, 
1930.0, {'J01': np.float32(1.2916678)}, {'J01': 12}, {'J01': 47}, 
1935.0, {'J01': np.float32(-0.7078215)}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.69872785)}, {'J01': 10}, {'J01': 40}, 
1945.0, {'J01': np.float32(-0.7979051)}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': np.float32(2.6261935)}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': np.float32(-0.5368215)}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-1.8388393)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-1.2766043)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(1.3994135)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-1.0319247)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-0.4637102)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-2.505592)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(1.1931468)}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': np.float32(0.68985844)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(0.328833)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(2.516075)}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': np.float32(1.6263639)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-0.28802767)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(0.076155595)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-1.5726902)}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': np.float32(1.156024)}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': np.float32(-0.27434042)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.6368325)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(0.12927298)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.7895103)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-1.6187674)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-2.5509925)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(2.2253997)}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': np.float32(-2.627712)}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': np.float32(2.2306223)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(-0.8090711)}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(0.8507899)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(2.5576363)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(1.6641695)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(0.41219148)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-0.75048316)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-0.70108795)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': np.float32(0.22948575)}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(1.2927114)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(0.85719156)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(2.6379483)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.3150874)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-2.3290637)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.038234506)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-1.2157604)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-1.2519673)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-1.1594335)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-0.7473867)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(0.99575377)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-0.70204985)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-0.20214403)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(0.27026263)}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.80397743)}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': np.float32(1.797029)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-0.87132)}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': np.float32(1.3327553)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-1.1700833)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(0.18001415)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(2.8891475)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.57051986)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-2.300365)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(2.5124192)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.24162441)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(-1.0294302)}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.3310112)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.78025734)}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': np.float32(2.9116926)}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': np.float32(0.19433932)}, {'J01': 5}, {'J01': 34}, 
2380.0, {'J01': np.float32(-1.9145148)}, {'J01': 6}, {'J01': 43}, 
2385.0, {'J01': np.float32(1.0463587)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.30835366)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.49697438)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.02324098)}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': np.float32(-1.3584284)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2415.0, {'J01': np.float32(0.41723987)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(0.021988159)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.6023306)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-1.2410794)}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2440.0, {'J01': np.float32(-1.7533203)}, {'J01': 3}, {'J01': 25}, 
2445.0, {'J01': np.float32(-2.021864)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.6022535)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-1.1765587)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-1.2313242)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(2.528379)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-0.6546927)}, {'J01': 3}, {'J01': 26}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(0.096032746)}, {'J01': 4}, {'J01': 31}, 
2495.0, {'J01': np.float32(-2.1808481)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(1.3466873)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.51634765)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.9251631)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-0.9577335)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-1.3588051)}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': np.float32(-2.0840676)}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.0038711)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(2.637036)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(0.2727371)}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': np.float32(1.1016815)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(0.9453073)}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': np.float32(-0.19388853)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(0.34627604)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(-0.93692017)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-2.377969)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': np.float32(-0.22661471)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-1.9459205)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(1.3145726)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.42451674)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(2.7935019)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(0.08942183)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-1.7883264)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(1.0083618)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-2.3066778)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-0.48416835)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-2.6460469)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-0.6479603)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(2.8264687)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-2.0707488)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-0.32814246)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(0.8324465)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-2.8385983)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(0.8838539)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-0.17036328)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2725.0, {'J01': np.float32(-1.5583688)}, {'J01': 7}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-0.14962728)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-2.6629698)}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': np.float32(2.9654071)}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': np.float32(-0.25613505)}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(2.7875075)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-0.9819666)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-0.90998363)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.38326326)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(0.09580111)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-1.0535452)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-1.1490194)}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': np.float32(2.1922662)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': np.float32(1.0635526)}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': np.float32(-2.496491)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(1.8932146)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-1.1538014)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-1.0187755)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(0.27599964)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-0.93895006)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(2.7886665)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(0.886594)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-1.7127311)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(2.1734486)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.5828849)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-1.180821)}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': np.float32(-0.8400919)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-1.9762456)}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-0.26334357)}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 37}, 
2920.0, {'J01': np.float32(2.7890663)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-0.4711653)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.48000473)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.2972101)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-0.9086479)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(2.837793)}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': np.float32(-0.11307363)}, {'J01': 3}, {'J01': 27}, 
2955.0, {'J01': np.float32(-2.2234838)}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': np.float32(1.731629)}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': np.float32(-0.7389062)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(1.9410465)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(2.2766023)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-2.4400282)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(1.8106934)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-0.09813414)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-2.6467183)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-1.8807404)}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(2.8509984)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-1.7663466)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-1.9361246)}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': np.float32(-1.1903441)}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': np.float32(-1.4761906)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(1.3250265)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(2.6069798)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.63974005)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(1.6657209)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(0.5785385)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': np.float32(-1.2129778)}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': np.float32(0.67939836)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(1.2563257)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-1.3657203)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(2.965535)}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.73838097)}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.8310825)}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': np.float32(0.8522359)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(0.3375912)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(1.6823723)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': np.float32(-0.78795487)}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3175.0, {'J01': np.float32(-0.77850544)}, {'J01': 15}, {'J01': 60}, 
3180.0, {'J01': np.float32(-2.1269507)}, {'J01': 15}, {'J01': 63}, 
3185.0, {'J01': np.float32(2.5050933)}, {'J01': 16}, {'J01': 63}, 
3190.0, {'J01': np.float32(-0.72055054)}, {'J01': 17}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 67}, 
3200.0, {'J01': np.float32(2.3556468)}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': np.float32(-0.9870977)}, {'J01': 18}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
3215.0, {'J01': np.float32(2.3689382)}, {'J01': 19}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.4863894)}, {'J01': 19}, {'J01': 61}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
3230.0, {'J01': np.float32(2.0453546)}, {'J01': 20}, {'J01': 61}, 
3235.0, {'J01': np.float32(-1.507384)}, {'J01': 20}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': np.float32(-1.263923)}, {'J01': 24}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.054518)}, {'J01': 25}, {'J01': 59}, 
