5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3440.0, {'J01': np.float32(1.4139658)}, {'J01': 38}, {'J01': 87}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': np.float32(-2.1819606)}, {'J01': 38}, {'J01': 84}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
3590.0, {'J01': np.float32(-1.5006868)}, {'J01': 34}, {'J01': 80}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3650.0, {'J01': np.float32(-0.03946642)}, {'J01': 35}, {'J01': 68}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
3665.0, {'J01': np.float32(1.5773488)}, {'J01': 35}, {'J01': 87}, 
3670.0, {'J01': np.float32(-2.8446217)}, {'J01': 35}, {'J01': 88}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(-1.3311902)}, {'J01': 40}, {'J01': 86}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': np.float32(0.84149677)}, {'J01': 34}, {'J01': 55}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3715.0, {'J01': np.float32(-0.44047123)}, {'J01': 34}, {'J01': 63}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3725.0, {'J01': np.float32(2.0113692)}, {'J01': 28}, {'J01': 46}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3735.0, {'J01': np.float32(-0.27443275)}, {'J01': 24}, {'J01': 42}, 
3740.0, {'J01': np.float32(1.1667346)}, {'J01': 23}, {'J01': 51}, 
3745.0, {'J01': np.float32(0.28677818)}, {'J01': 22}, {'J01': 65}, 
3750.0, {'J01': np.float32(-1.1030151)}, {'J01': 23}, {'J01': 76}, 
3755.0, {'J01': np.float32(-1.2374327)}, {'J01': 27}, {'J01': 80}, 
3760.0, {'J01': np.float32(-1.292159)}, {'J01': 29}, {'J01': 82}, 
3765.0, {'J01': np.float32(-1.3156132)}, {'J01': 31}, {'J01': 84}, 
3770.0, {'J01': np.float32(-0.6183123)}, {'J01': 35}, {'J01': 82}, 
3775.0, {'J01': np.float32(-0.35090905)}, {'J01': 39}, {'J01': 78}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3790.0, {'J01': np.float32(2.795519)}, {'J01': 32}, {'J01': 55}, 
3795.0, {'J01': np.float32(1.445299)}, {'J01': 30}, {'J01': 47}, 
3800.0, {'J01': np.float32(2.279988)}, {'J01': 28}, {'J01': 42}, 
3805.0, {'J01': np.float32(-0.661654)}, {'J01': 28}, {'J01': 43}, 
3810.0, {'J01': np.float32(1.5298951)}, {'J01': 26}, {'J01': 45}, 
3815.0, {'J01': np.float32(0.727977)}, {'J01': 24}, {'J01': 38}, 
3820.0, {'J01': np.float32(-0.6464237)}, {'J01': 24}, {'J01': 47}, 
3825.0, {'J01': np.float32(-0.11606568)}, {'J01': 24}, {'J01': 54}, 
3830.0, {'J01': np.float32(-0.8104542)}, {'J01': 24}, {'J01': 50}, 
3835.0, {'J01': np.float32(0.7671522)}, {'J01': 25}, {'J01': 51}, 
3840.0, {'J01': np.float32(0.04131249)}, {'J01': 31}, {'J01': 51}, 
3845.0, {'J01': np.float32(-0.4693868)}, {'J01': 34}, {'J01': 50}, 
3850.0, {'J01': np.float32(-0.39264014)}, {'J01': 34}, {'J01': 46}, 
3855.0, {'J01': np.float32(1.2964044)}, {'J01': 32}, {'J01': 45}, 
3860.0, {'J01': np.float32(0.045533765)}, {'J01': 32}, {'J01': 45}, 
3865.0, {'J01': np.float32(0.94098634)}, {'J01': 29}, {'J01': 41}, 
3870.0, {'J01': np.float32(-0.6342405)}, {'J01': 29}, {'J01': 41}, 
3875.0, {'J01': np.float32(0.7051664)}, {'J01': 27}, {'J01': 40}, 
3880.0, {'J01': np.float32(-0.23636726)}, {'J01': 26}, {'J01': 37}, 
3885.0, {'J01': np.float32(-0.015278446)}, {'J01': 26}, {'J01': 48}, 
3890.0, {'J01': np.float32(0.3306975)}, {'J01': 26}, {'J01': 55}, 
3895.0, {'J01': np.float32(-0.91537094)}, {'J01': 26}, {'J01': 56}, 
3900.0, {'J01': np.float32(-0.9598308)}, {'J01': 30}, {'J01': 64}, 
3905.0, {'J01': np.float32(1.0702486)}, {'J01': 33}, {'J01': 62}, 
3910.0, {'J01': np.float32(0.47535357)}, {'J01': 34}, {'J01': 55}, 
3915.0, {'J01': np.float32(1.0795772)}, {'J01': 30}, {'J01': 47}, 
3920.0, {'J01': np.float32(0.18120112)}, {'J01': 29}, {'J01': 42}, 
3925.0, {'J01': np.float32(-0.6619926)}, {'J01': 29}, {'J01': 43}, 
3930.0, {'J01': np.float32(0.957608)}, {'J01': 27}, {'J01': 40}, 
3935.0, {'J01': np.float32(-0.36251804)}, {'J01': 27}, {'J01': 41}, 
3940.0, {'J01': np.float32(0.021385754)}, {'J01': 27}, {'J01': 49}, 
3945.0, {'J01': np.float32(-0.16664848)}, {'J01': 26}, {'J01': 53}, 
3950.0, {'J01': np.float32(-0.1854655)}, {'J01': 26}, {'J01': 53}, 
3955.0, {'J01': np.float32(-0.55285347)}, {'J01': 32}, {'J01': 63}, 
3960.0, {'J01': np.float32(-1.0496085)}, {'J01': 33}, {'J01': 67}, 
3965.0, {'J01': np.float32(-1.1221813)}, {'J01': 33}, {'J01': 71}, 
3970.0, {'J01': np.float32(0.41288817)}, {'J01': 31}, {'J01': 61}, 
3975.0, {'J01': np.float32(-0.92243403)}, {'J01': 33}, {'J01': 61}, 
3980.0, {'J01': np.float32(-0.34083292)}, {'J01': 35}, {'J01': 61}, 
3985.0, {'J01': np.float32(0.8992418)}, {'J01': 33}, {'J01': 55}, 
3990.0, {'J01': np.float32(-0.013023127)}, {'J01': 33}, {'J01': 50}, 
3995.0, {'J01': np.float32(0.8991473)}, {'J01': 31}, {'J01': 48}, 
4000.0, {'J01': np.float32(-0.23066235)}, {'J01': 31}, {'J01': 49}, 
4005.0, {'J01': np.float32(-0.81160593)}, {'J01': 31}, {'J01': 57}, 
4010.0, {'J01': np.float32(0.35841423)}, {'J01': 28}, {'J01': 54}, 
4015.0, {'J01': np.float32(0.03999454)}, {'J01': 26}, {'J01': 46}, 
4020.0, {'J01': np.float32(-0.6239741)}, {'J01': 26}, {'J01': 44}, 
4025.0, {'J01': np.float32(0.99442047)}, {'J01': 24}, {'J01': 40}, 
4030.0, {'J01': np.float32(0.006872248)}, {'J01': 23}, {'J01': 40}, 
4035.0, {'J01': np.float32(0.17022784)}, {'J01': 23}, {'J01': 40}, 
4040.0, {'J01': np.float32(1.1046357)}, {'J01': 18}, {'J01': 33}, 
4045.0, {'J01': np.float32(-0.5374228)}, {'J01': 18}, {'J01': 34}, 
4050.0, {'J01': np.float32(1.9147402)}, {'J01': 16}, {'J01': 32}, 
4055.0, {'J01': np.float32(0.95627546)}, {'J01': 15}, {'J01': 36}, 
4060.0, {'J01': np.float32(0.23617974)}, {'J01': 15}, {'J01': 39}, 
4065.0, {'J01': np.float32(0.14584866)}, {'J01': 13}, {'J01': 32}, 
4070.0, {'J01': np.float32(0.34855247)}, {'J01': 13}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.32214236)}, {'J01': 14}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.13763553)}, {'J01': 16}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.18220453)}, {'J01': 19}, {'J01': 32}, 
4090.0, {'J01': np.float32(-0.35847697)}, {'J01': 20}, {'J01': 33}, 
4095.0, {'J01': np.float32(0.11479084)}, {'J01': 19}, {'J01': 33}, 
4100.0, {'J01': np.float32(0.09220527)}, {'J01': 15}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.19500887)}, {'J01': 14}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.45087197)}, {'J01': 18}, {'J01': 31}, 
4115.0, {'J01': np.float32(-0.31171536)}, {'J01': 19}, {'J01': 34}, 
4120.0, {'J01': np.float32(1.2750831)}, {'J01': 17}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.41604617)}, {'J01': 16}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.44509158)}, {'J01': 16}, {'J01': 32}, 
4135.0, {'J01': np.float32(-0.06041212)}, {'J01': 17}, {'J01': 41}, 
4140.0, {'J01': np.float32(-0.29489398)}, {'J01': 19}, {'J01': 45}, 
4145.0, {'J01': np.float32(-0.11975032)}, {'J01': 17}, {'J01': 37}, 
4150.0, {'J01': np.float32(0.26992044)}, {'J01': 14}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.15762275)}, {'J01': 13}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.42530805)}, {'J01': 13}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.3637347)}, {'J01': 11}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.18388955)}, {'J01': 9}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.111011654)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.31206736)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.17070805)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.29947457)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.068920724)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.26506624)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.2890503)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.90038574)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.74711746)}, {'J01': 4}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.31763738)}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.24085662)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.32133764)}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.199679)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.8344126)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': np.float32(0.98242366)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.8344126)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.719704)}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.053789455)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.16452692)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.0021321925)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.20282747)}, {'J01': 7}, {'J01': 31}, 
4560.0, {'J01': np.float32(-0.24782905)}, {'J01': 7}, {'J01': 32}, 
4565.0, {'J01': np.float32(0.10620166)}, {'J01': 4}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.07876744)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.28652304)}, {'J01': 4}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.43857354)}, {'J01': 7}, {'J01': 32}, 
4585.0, {'J01': np.float32(0.053563368)}, {'J01': 6}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.075765036)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.11739426)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.03851545)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': np.float32(-0.5763182)}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 13}, 
