5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.8523514)}, {'J01': 26}, {'J01': 58}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
1670.0, {'J01': np.float32(0.14491674)}, {'J01': 18}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.7131627)}, {'J01': 14}, {'J01': 29}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
1685.0, {'J01': np.float32(0.7968275)}, {'J01': 12}, {'J01': 30}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1695.0, {'J01': np.float32(-1.4562923)}, {'J01': 11}, {'J01': 43}, 
1700.0, {'J01': np.float32(-2.4621825)}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': np.float32(2.459666)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(1.2941406)}, {'J01': 12}, {'J01': 39}, 
1715.0, {'J01': np.float32(-1.3000284)}, {'J01': 12}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1725.0, {'J01': np.float32(1.0254177)}, {'J01': 12}, {'J01': 44}, 
1730.0, {'J01': np.float32(1.8919694)}, {'J01': 12}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
1745.0, {'J01': np.float32(-1.9122283)}, {'J01': 14}, {'J01': 47}, 
1750.0, {'J01': np.float32(0.78629184)}, {'J01': 14}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.1678048)}, {'J01': 14}, {'J01': 53}, 
1760.0, {'J01': np.float32(-2.7499797)}, {'J01': 15}, {'J01': 52}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1770.0, {'J01': np.float32(1.8829681)}, {'J01': 16}, {'J01': 49}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1780.0, {'J01': np.float32(0.11819306)}, {'J01': 17}, {'J01': 48}, 
1785.0, {'J01': np.float32(0.09778233)}, {'J01': 19}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1805.0, {'J01': np.float32(-0.05629454)}, {'J01': 16}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(0.48163885)}, {'J01': 17}, {'J01': 45}, 
1820.0, {'J01': np.float32(2.204743)}, {'J01': 20}, {'J01': 50}, 
1825.0, {'J01': np.float32(-2.7188823)}, {'J01': 21}, {'J01': 50}, 
1830.0, {'J01': np.float32(2.2816236)}, {'J01': 21}, {'J01': 49}, 
1835.0, {'J01': np.float32(-1.289758)}, {'J01': 22}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.0117180385)}, {'J01': 22}, {'J01': 54}, 
1845.0, {'J01': np.float32(1.0435159)}, {'J01': 21}, {'J01': 48}, 
1850.0, {'J01': np.float32(1.890874)}, {'J01': 17}, {'J01': 40}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.6099839)}, {'J01': 15}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.278616)}, {'J01': 15}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.45281222)}, {'J01': 15}, {'J01': 44}, 
1875.0, {'J01': np.float32(0.7790841)}, {'J01': 13}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.065419056)}, {'J01': 12}, {'J01': 35}, 
1885.0, {'J01': np.float32(-2.3436866)}, {'J01': 12}, {'J01': 34}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.30208176)}, {'J01': 10}, {'J01': 34}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.8192961)}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': np.float32(-0.48466733)}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': np.float32(-1.7922119)}, {'J01': 16}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.1149791)}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.42930397)}, {'J01': 13}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.0936596)}, {'J01': 11}, {'J01': 30}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1955.0, {'J01': np.float32(0.16715634)}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1970.0, {'J01': np.float32(-1.4592248)}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': np.float32(0.22527725)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-2.36201)}, {'J01': 13}, {'J01': 46}, 
1985.0, {'J01': np.float32(0.7834719)}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': np.float32(-2.1512525)}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2005.0, {'J01': np.float32(1.7468677)}, {'J01': 15}, {'J01': 46}, 
2010.0, {'J01': np.float32(-0.3567682)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-1.2831274)}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': np.float32(2.280567)}, {'J01': 14}, {'J01': 40}, 
2025.0, {'J01': np.float32(-0.81284976)}, {'J01': 14}, {'J01': 41}, 
2030.0, {'J01': np.float32(2.2952306)}, {'J01': 15}, {'J01': 46}, 
2035.0, {'J01': np.float32(-2.0953386)}, {'J01': 15}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.62277514)}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': np.float32(1.2693413)}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': np.float32(-0.34827936)}, {'J01': 15}, {'J01': 46}, 
2055.0, {'J01': np.float32(-0.56738806)}, {'J01': 15}, {'J01': 44}, 
2060.0, {'J01': np.float32(-1.1128068)}, {'J01': 16}, {'J01': 46}, 
2065.0, {'J01': np.float32(0.94085604)}, {'J01': 16}, {'J01': 47}, 
2070.0, {'J01': np.float32(-0.57922125)}, {'J01': 17}, {'J01': 51}, 
2075.0, {'J01': np.float32(-0.42971388)}, {'J01': 18}, {'J01': 52}, 
2080.0, {'J01': np.float32(-0.36048114)}, {'J01': 19}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.7672239)}, {'J01': 19}, {'J01': 49}, 
2090.0, {'J01': np.float32(-0.812259)}, {'J01': 19}, {'J01': 49}, 
2095.0, {'J01': np.float32(-0.812259)}, {'J01': 19}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.5256681)}, {'J01': 20}, {'J01': 51}, 
2105.0, {'J01': np.float32(0.92662454)}, {'J01': 22}, {'J01': 53}, 
2110.0, {'J01': np.float32(2.7785027)}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2120.0, {'J01': np.float32(1.6113518)}, {'J01': 15}, {'J01': 34}, 
2125.0, {'J01': np.float32(-1.062537)}, {'J01': 15}, {'J01': 36}, 
2130.0, {'J01': np.float32(-1.4915127)}, {'J01': 15}, {'J01': 43}, 
2135.0, {'J01': np.float32(0.5736865)}, {'J01': 16}, {'J01': 50}, 
2140.0, {'J01': np.float32(-2.251149)}, {'J01': 16}, {'J01': 49}, 
2145.0, {'J01': np.float32(1.5911887)}, {'J01': 16}, {'J01': 48}, 
2150.0, {'J01': np.float32(-1.0549434)}, {'J01': 16}, {'J01': 45}, 
2155.0, {'J01': np.float32(-0.79471684)}, {'J01': 14}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2165.0, {'J01': np.float32(-1.2887076)}, {'J01': 12}, {'J01': 36}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2185.0, {'J01': np.float32(-1.1932794)}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': np.float32(-2.457325)}, {'J01': 17}, {'J01': 52}, 
2195.0, {'J01': np.float32(2.8676236)}, {'J01': 17}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.8161332)}, {'J01': 18}, {'J01': 48}, 
2205.0, {'J01': np.float32(-2.6250176)}, {'J01': 18}, {'J01': 52}, 
2210.0, {'J01': np.float32(1.1292979)}, {'J01': 18}, {'J01': 54}, 
2215.0, {'J01': np.float32(-2.3105872)}, {'J01': 18}, {'J01': 58}, 
2220.0, {'J01': np.float32(-2.6041908)}, {'J01': 18}, {'J01': 54}, 
2225.0, {'J01': np.float32(2.597398)}, {'J01': 18}, {'J01': 56}, 
2230.0, {'J01': np.float32(0.4176863)}, {'J01': 14}, {'J01': 51}, 
2235.0, {'J01': np.float32(0.6745487)}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': np.float32(-0.41758835)}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': np.float32(-2.2920787)}, {'J01': 13}, {'J01': 51}, 
2250.0, {'J01': np.float32(-2.7988994)}, {'J01': 14}, {'J01': 53}, 
2255.0, {'J01': np.float32(0.27858981)}, {'J01': 14}, {'J01': 49}, 
2260.0, {'J01': np.float32(0.6893125)}, {'J01': 12}, {'J01': 35}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2270.0, {'J01': np.float32(-1.1902238)}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': np.float32(-2.687774)}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': np.float32(2.0228329)}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': np.float32(-1.3184431)}, {'J01': 10}, {'J01': 48}, 
2290.0, {'J01': np.float32(0.2543493)}, {'J01': 10}, {'J01': 42}, 
2295.0, {'J01': np.float32(1.1282023)}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.403988)}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.426438)}, {'J01': 11}, {'J01': 45}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2330.0, {'J01': np.float32(-0.82382804)}, {'J01': 15}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2345.0, {'J01': np.float32(-1.0295744)}, {'J01': 16}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.14284274)}, {'J01': 16}, {'J01': 47}, 
2355.0, {'J01': np.float32(-1.6115134)}, {'J01': 16}, {'J01': 48}, 
2360.0, {'J01': np.float32(0.12973978)}, {'J01': 16}, {'J01': 52}, 
2365.0, {'J01': np.float32(-0.26088297)}, {'J01': 17}, {'J01': 51}, 
2370.0, {'J01': np.float32(-1.9040475)}, {'J01': 18}, {'J01': 53}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2385.0, {'J01': np.float32(-0.93817466)}, {'J01': 19}, {'J01': 52}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2400.0, {'J01': np.float32(-1.4154063)}, {'J01': 18}, {'J01': 46}, 
2405.0, {'J01': np.float32(-0.5554925)}, {'J01': 14}, {'J01': 38}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.120143756)}, {'J01': 12}, {'J01': 37}, 
2420.0, {'J01': np.float32(-2.2332737)}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': np.float32(-2.8824608)}, {'J01': 14}, {'J01': 49}, 
2430.0, {'J01': np.float32(-0.65035874)}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': np.float32(1.1862801)}, {'J01': 17}, {'J01': 46}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2445.0, {'J01': np.float32(-2.3061063)}, {'J01': 15}, {'J01': 46}, 
2450.0, {'J01': np.float32(1.2358909)}, {'J01': 15}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.6990985)}, {'J01': 15}, {'J01': 44}, 
2460.0, {'J01': np.float32(0.23078631)}, {'J01': 15}, {'J01': 39}, 
2465.0, {'J01': np.float32(1.9168682)}, {'J01': 14}, {'J01': 33}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2475.0, {'J01': np.float32(-0.5246173)}, {'J01': 12}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.90777695)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(2.4867086)}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': np.float32(-0.43983775)}, {'J01': 9}, {'J01': 31}, 
2495.0, {'J01': np.float32(-1.767368)}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.4697669)}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': np.float32(2.9333348)}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.24234745)}, {'J01': 14}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.1512856)}, {'J01': 14}, {'J01': 44}, 
2520.0, {'J01': np.float32(-2.741805)}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2530.0, {'J01': np.float32(-1.2853423)}, {'J01': 17}, {'J01': 47}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2540.0, {'J01': np.float32(-0.36345235)}, {'J01': 19}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.90875614)}, {'J01': 17}, {'J01': 45}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2555.0, {'J01': np.float32(-1.8198446)}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': np.float32(0.6379679)}, {'J01': 16}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.2463015)}, {'J01': 16}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.26385552)}, {'J01': 18}, {'J01': 42}, 
2575.0, {'J01': np.float32(1.9208068)}, {'J01': 12}, {'J01': 31}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2585.0, {'J01': np.float32(-1.2452818)}, {'J01': 11}, {'J01': 36}, 
2590.0, {'J01': np.float32(0.6563541)}, {'J01': 12}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.7279639)}, {'J01': 10}, {'J01': 30}, 
2600.0, {'J01': np.float32(1.6487142)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(0.31776133)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-1.3214468)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(1.744329)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-2.5179274)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2655.0, {'J01': np.float32(-1.0590231)}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': np.float32(-0.194189)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(0.09577687)}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': np.float32(-1.9848086)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(0.5249175)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(-0.46806088)}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2690.0, {'J01': np.float32(2.1221573)}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.6907585)}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': np.float32(0.5100648)}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': np.float32(-1.3092587)}, {'J01': 14}, {'J01': 50}, 
2710.0, {'J01': np.float32(-0.61025494)}, {'J01': 14}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2740.0, {'J01': np.float32(2.6852584)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(-2.6522293)}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': np.float32(-1.3237743)}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': np.float32(2.8449988)}, {'J01': 18}, {'J01': 56}, 
2760.0, {'J01': np.float32(-2.4206738)}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': np.float32(1.3246926)}, {'J01': 19}, {'J01': 55}, 
2770.0, {'J01': np.float32(-1.1289923)}, {'J01': 20}, {'J01': 61}, 
2775.0, {'J01': np.float32(-2.2228584)}, {'J01': 20}, {'J01': 59}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2790.0, {'J01': np.float32(-0.77334374)}, {'J01': 22}, {'J01': 62}, 
2795.0, {'J01': np.float32(-1.066997)}, {'J01': 22}, {'J01': 61}, 
2800.0, {'J01': np.float32(2.1478202)}, {'J01': 22}, {'J01': 64}, 
2805.0, {'J01': np.float32(-2.5845826)}, {'J01': 23}, {'J01': 70}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2825.0, {'J01': np.float32(-2.3420565)}, {'J01': 25}, {'J01': 64}, 
2830.0, {'J01': np.float32(-2.7068038)}, {'J01': 25}, {'J01': 64}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2850.0, {'J01': np.float32(-0.999964)}, {'J01': 25}, {'J01': 65}, 
2855.0, {'J01': np.float32(-2.2357595)}, {'J01': 26}, {'J01': 65}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2865.0, {'J01': np.float32(-0.49122968)}, {'J01': 26}, {'J01': 59}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2880.0, {'J01': np.float32(-1.1743715)}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': np.float32(-2.2544813)}, {'J01': 28}, {'J01': 63}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2900.0, {'J01': np.float32(-1.9841648)}, {'J01': 30}, {'J01': 71}, 
2905.0, {'J01': np.float32(-2.8685455)}, {'J01': 31}, {'J01': 77}, 
2910.0, {'J01': np.float32(0.124562256)}, {'J01': 30}, {'J01': 70}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2925.0, {'J01': np.float32(-1.2792377)}, {'J01': 28}, {'J01': 63}, 
2930.0, {'J01': np.float32(-0.42613572)}, {'J01': 28}, {'J01': 64}, 
2935.0, {'J01': np.float32(-0.710832)}, {'J01': 28}, {'J01': 60}, 
2940.0, {'J01': np.float32(2.3604083)}, {'J01': 27}, {'J01': 54}, 
2945.0, {'J01': np.float32(1.6297976)}, {'J01': 29}, {'J01': 50}, 
2950.0, {'J01': np.float32(-1.788145)}, {'J01': 29}, {'J01': 47}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
2960.0, {'J01': np.float32(-2.3687494)}, {'J01': 27}, {'J01': 48}, 
2965.0, {'J01': np.float32(-2.169901)}, {'J01': 27}, {'J01': 51}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2975.0, {'J01': np.float32(-2.9445426)}, {'J01': 28}, {'J01': 58}, 
2980.0, {'J01': np.float32(2.3000247)}, {'J01': 31}, {'J01': 57}, 
2985.0, {'J01': np.float32(-1.2546505)}, {'J01': 33}, {'J01': 63}, 
2990.0, {'J01': np.float32(-2.952082)}, {'J01': 34}, {'J01': 68}, 
2995.0, {'J01': np.float32(-1.3311642)}, {'J01': 33}, {'J01': 66}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3010.0, {'J01': np.float32(-1.2582327)}, {'J01': 30}, {'J01': 61}, 
3015.0, {'J01': np.float32(-1.022406)}, {'J01': 29}, {'J01': 61}, 
3020.0, {'J01': np.float32(2.7788334)}, {'J01': 29}, {'J01': 61}, 
3025.0, {'J01': np.float32(-1.0083071)}, {'J01': 29}, {'J01': 62}, 
3030.0, {'J01': np.float32(-2.2949262)}, {'J01': 31}, {'J01': 61}, 
3035.0, {'J01': np.float32(1.5148817)}, {'J01': 31}, {'J01': 59}, 
3040.0, {'J01': np.float32(-1.641298)}, {'J01': 32}, {'J01': 63}, 
3045.0, {'J01': np.float32(-2.7384596)}, {'J01': 33}, {'J01': 67}, 
3050.0, {'J01': np.float32(1.5914335)}, {'J01': 34}, {'J01': 70}, 
3055.0, {'J01': np.float32(-1.1131791)}, {'J01': 34}, {'J01': 72}, 
3060.0, {'J01': np.float32(-2.572129)}, {'J01': 35}, {'J01': 69}, 
3065.0, {'J01': np.float32(-1.6612319)}, {'J01': 33}, {'J01': 62}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3075.0, {'J01': np.float32(-2.0090573)}, {'J01': 34}, {'J01': 63}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3090.0, {'J01': np.float32(-1.632934)}, {'J01': 34}, {'J01': 68}, 
3095.0, {'J01': np.float32(0.32468364)}, {'J01': 35}, {'J01': 68}, 
3100.0, {'J01': np.float32(-0.7542522)}, {'J01': 36}, {'J01': 70}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': np.float32(-1.5783451)}, {'J01': 36}, {'J01': 68}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3135.0, {'J01': np.float32(-1.0888004)}, {'J01': 37}, {'J01': 70}, 
3140.0, {'J01': np.float32(-1.793294)}, {'J01': 38}, {'J01': 77}, 
3145.0, {'J01': np.float32(0.64670026)}, {'J01': 36}, {'J01': 73}, 
3150.0, {'J01': np.float32(2.3067906)}, {'J01': 33}, {'J01': 63}, 
3155.0, {'J01': np.float32(-1.9698942)}, {'J01': 34}, {'J01': 59}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3165.0, {'J01': np.float32(-1.1572272)}, {'J01': 33}, {'J01': 60}, 
3170.0, {'J01': np.float32(2.173611)}, {'J01': 31}, {'J01': 60}, 
3175.0, {'J01': np.float32(-0.47707474)}, {'J01': 31}, {'J01': 66}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3185.0, {'J01': np.float32(1.694205)}, {'J01': 31}, {'J01': 69}, 
3190.0, {'J01': np.float32(2.2187624)}, {'J01': 34}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3200.0, {'J01': np.float32(1.9929836)}, {'J01': 39}, {'J01': 73}, 
3205.0, {'J01': np.float32(-1.1369158)}, {'J01': 39}, {'J01': 73}, 
3210.0, {'J01': np.float32(-2.4572961)}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': np.float32(-0.77145356)}, {'J01': 38}, {'J01': 64}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3225.0, {'J01': np.float32(-2.7655156)}, {'J01': 32}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.601481)}, {'J01': 31}, {'J01': 61}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3240.0, {'J01': np.float32(-2.3220954)}, {'J01': 31}, {'J01': 67}, 
3245.0, {'J01': np.float32(-2.0841758)}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.8554106)}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3260.0, {'J01': np.float32(-0.9876517)}, {'J01': 35}, {'J01': 64}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3270.0, {'J01': np.float32(2.1907506)}, {'J01': 35}, {'J01': 73}, 
3275.0, {'J01': np.float32(0.47588065)}, {'J01': 35}, {'J01': 70}, 
