5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2500685)}, {'J01': 28}, {'J01': 59}, 
1655.0, {'J01': np.float32(-2.4152048)}, {'J01': 28}, {'J01': 62}, 
1660.0, {'J01': np.float32(1.3289253)}, {'J01': 29}, {'J01': 60}, 
1665.0, {'J01': np.float32(-0.9988811)}, {'J01': 30}, {'J01': 61}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1675.0, {'J01': np.float32(2.0051517)}, {'J01': 30}, {'J01': 61}, 
1680.0, {'J01': np.float32(-0.79770386)}, {'J01': 30}, {'J01': 62}, 
1685.0, {'J01': np.float32(-2.2888522)}, {'J01': 30}, {'J01': 63}, 
1690.0, {'J01': np.float32(2.2061942)}, {'J01': 31}, {'J01': 60}, 
1695.0, {'J01': np.float32(-2.954828)}, {'J01': 31}, {'J01': 63}, 
1700.0, {'J01': np.float32(0.92126125)}, {'J01': 31}, {'J01': 59}, 
1705.0, {'J01': np.float32(-1.7946799)}, {'J01': 29}, {'J01': 54}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1715.0, {'J01': np.float32(-0.6318612)}, {'J01': 27}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1730.0, {'J01': np.float32(0.4545024)}, {'J01': 27}, {'J01': 58}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1745.0, {'J01': np.float32(-0.92218465)}, {'J01': 29}, {'J01': 60}, 
1750.0, {'J01': np.float32(-2.1611404)}, {'J01': 30}, {'J01': 58}, 
1755.0, {'J01': np.float32(2.2523532)}, {'J01': 31}, {'J01': 58}, 
1760.0, {'J01': np.float32(-2.3403487)}, {'J01': 31}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1775.0, {'J01': np.float32(0.05763876)}, {'J01': 32}, {'J01': 63}, 
1780.0, {'J01': np.float32(-0.8053149)}, {'J01': 32}, {'J01': 60}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1790.0, {'J01': np.float32(2.2209058)}, {'J01': 34}, {'J01': 62}, 
1795.0, {'J01': np.float32(-0.45868325)}, {'J01': 35}, {'J01': 64}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1805.0, {'J01': np.float32(1.4717283)}, {'J01': 37}, {'J01': 67}, 
1810.0, {'J01': np.float32(-0.0006188714)}, {'J01': 37}, {'J01': 64}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1820.0, {'J01': np.float32(2.8248062)}, {'J01': 40}, {'J01': 64}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1830.0, {'J01': np.float32(1.7268012)}, {'J01': 40}, {'J01': 69}, 
1835.0, {'J01': np.float32(1.1162415)}, {'J01': 40}, {'J01': 71}, 
1840.0, {'J01': np.float32(-0.4587371)}, {'J01': 40}, {'J01': 69}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
1855.0, {'J01': np.float32(2.6506162)}, {'J01': 32}, {'J01': 48}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1865.0, {'J01': np.float32(-0.68329215)}, {'J01': 32}, {'J01': 59}, 
1870.0, {'J01': np.float32(2.0553284)}, {'J01': 30}, {'J01': 54}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.0162648)}, {'J01': 23}, {'J01': 39}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
1890.0, {'J01': np.float32(0.3084258)}, {'J01': 19}, {'J01': 35}, 
1895.0, {'J01': np.float32(-2.4478188)}, {'J01': 17}, {'J01': 30}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
1905.0, {'J01': np.float32(-1.1002337)}, {'J01': 13}, {'J01': 33}, 
1910.0, {'J01': np.float32(0.4989492)}, {'J01': 14}, {'J01': 42}, 
1915.0, {'J01': np.float32(-1.0187807)}, {'J01': 18}, {'J01': 49}, 
1920.0, {'J01': np.float32(-0.6251626)}, {'J01': 21}, {'J01': 51}, 
1925.0, {'J01': np.float32(0.16282192)}, {'J01': 22}, {'J01': 52}, 
1930.0, {'J01': np.float32(-2.087697)}, {'J01': 23}, {'J01': 54}, 
1935.0, {'J01': np.float32(-0.23422341)}, {'J01': 23}, {'J01': 52}, 
1940.0, {'J01': np.float32(-1.2464828)}, {'J01': 23}, {'J01': 49}, 
1945.0, {'J01': np.float32(1.696355)}, {'J01': 23}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.546822)}, {'J01': 23}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1965.0, {'J01': np.float32(-1.1732886)}, {'J01': 23}, {'J01': 56}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1980.0, {'J01': np.float32(-0.96574765)}, {'J01': 27}, {'J01': 62}, 
1985.0, {'J01': np.float32(-2.833803)}, {'J01': 28}, {'J01': 66}, 
1990.0, {'J01': np.float32(-0.12326919)}, {'J01': 28}, {'J01': 65}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2010.0, {'J01': np.float32(-0.6836456)}, {'J01': 28}, {'J01': 64}, 
2015.0, {'J01': np.float32(2.0087533)}, {'J01': 26}, {'J01': 56}, 
2020.0, {'J01': np.float32(2.5348537)}, {'J01': 25}, {'J01': 47}, 
2025.0, {'J01': np.float32(2.2490306)}, {'J01': 23}, {'J01': 41}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2035.0, {'J01': np.float32(-1.0589675)}, {'J01': 23}, {'J01': 54}, 
2040.0, {'J01': np.float32(-2.9281583)}, {'J01': 23}, {'J01': 59}, 
2045.0, {'J01': np.float32(1.9749271)}, {'J01': 23}, {'J01': 55}, 
2050.0, {'J01': np.float32(-2.0921295)}, {'J01': 23}, {'J01': 54}, 
2055.0, {'J01': np.float32(-2.6154017)}, {'J01': 23}, {'J01': 59}, 
2060.0, {'J01': np.float32(2.2474568)}, {'J01': 24}, {'J01': 59}, 
2065.0, {'J01': np.float32(-0.35085773)}, {'J01': 24}, {'J01': 57}, 
2070.0, {'J01': np.float32(-1.4046446)}, {'J01': 25}, {'J01': 56}, 
2075.0, {'J01': np.float32(-1.4318551)}, {'J01': 25}, {'J01': 52}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.2732674)}, {'J01': 23}, {'J01': 47}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2095.0, {'J01': np.float32(-2.1737826)}, {'J01': 23}, {'J01': 55}, 
2100.0, {'J01': np.float32(-1.7146742)}, {'J01': 25}, {'J01': 55}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2110.0, {'J01': np.float32(-0.94205135)}, {'J01': 26}, {'J01': 61}, 
2115.0, {'J01': np.float32(-2.592205)}, {'J01': 27}, {'J01': 58}, 
2120.0, {'J01': np.float32(-0.907385)}, {'J01': 26}, {'J01': 51}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2130.0, {'J01': np.float32(-0.8758463)}, {'J01': 25}, {'J01': 52}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2140.0, {'J01': np.float32(2.1496286)}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': np.float32(-1.953223)}, {'J01': 25}, {'J01': 57}, 
2150.0, {'J01': np.float32(0.8698159)}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': np.float32(-2.2863655)}, {'J01': 26}, {'J01': 62}, 
2160.0, {'J01': np.float32(-1.6524646)}, {'J01': 25}, {'J01': 54}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2185.0, {'J01': np.float32(-1.9217618)}, {'J01': 25}, {'J01': 61}, 
2190.0, {'J01': np.float32(0.3050308)}, {'J01': 26}, {'J01': 63}, 
2195.0, {'J01': np.float32(0.8439656)}, {'J01': 24}, {'J01': 58}, 
2200.0, {'J01': np.float32(0.5471407)}, {'J01': 21}, {'J01': 46}, 
2205.0, {'J01': np.float32(-1.8006706)}, {'J01': 20}, {'J01': 42}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.5929919)}, {'J01': 20}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.6181917)}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': np.float32(0.9408778)}, {'J01': 21}, {'J01': 56}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2235.0, {'J01': np.float32(2.2727387)}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': np.float32(-2.1222184)}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': np.float32(1.1121273)}, {'J01': 21}, {'J01': 58}, 
2250.0, {'J01': np.float32(1.7563927)}, {'J01': 22}, {'J01': 58}, 
2255.0, {'J01': np.float32(1.0587155)}, {'J01': 20}, {'J01': 50}, 
2260.0, {'J01': np.float32(-1.0082684)}, {'J01': 20}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.7316074)}, {'J01': 18}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.46645975)}, {'J01': 18}, {'J01': 53}, 
2280.0, {'J01': np.float32(0.66834605)}, {'J01': 18}, {'J01': 54}, 
2285.0, {'J01': np.float32(-0.5024839)}, {'J01': 19}, {'J01': 52}, 
2290.0, {'J01': np.float32(-1.2217256)}, {'J01': 20}, {'J01': 52}, 
2295.0, {'J01': np.float32(0.36392173)}, {'J01': 18}, {'J01': 44}, 
2300.0, {'J01': np.float32(1.8261061)}, {'J01': 20}, {'J01': 45}, 
2305.0, {'J01': np.float32(-0.24383368)}, {'J01': 20}, {'J01': 48}, 
2310.0, {'J01': np.float32(-0.6455595)}, {'J01': 20}, {'J01': 44}, 
2315.0, {'J01': np.float32(-1.0975337)}, {'J01': 20}, {'J01': 55}, 
2320.0, {'J01': np.float32(-1.8013088)}, {'J01': 20}, {'J01': 58}, 
2325.0, {'J01': np.float32(0.8439038)}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': np.float32(-0.78548306)}, {'J01': 22}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2340.0, {'J01': np.float32(2.9027262)}, {'J01': 22}, {'J01': 56}, 
2345.0, {'J01': np.float32(-0.48192406)}, {'J01': 22}, {'J01': 57}, 
2350.0, {'J01': np.float32(-1.655173)}, {'J01': 22}, {'J01': 57}, 
2355.0, {'J01': np.float32(-0.014792784)}, {'J01': 22}, {'J01': 59}, 
2360.0, {'J01': np.float32(-0.88253015)}, {'J01': 22}, {'J01': 59}, 
2365.0, {'J01': np.float32(-0.12544274)}, {'J01': 22}, {'J01': 55}, 
2370.0, {'J01': np.float32(-1.1196017)}, {'J01': 23}, {'J01': 54}, 
2375.0, {'J01': np.float32(-0.046599075)}, {'J01': 22}, {'J01': 50}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2385.0, {'J01': np.float32(-0.8034083)}, {'J01': 22}, {'J01': 55}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2395.0, {'J01': np.float32(1.588142)}, {'J01': 22}, {'J01': 60}, 
2400.0, {'J01': np.float32(-1.9000447)}, {'J01': 22}, {'J01': 63}, 
2405.0, {'J01': np.float32(-1.0649706)}, {'J01': 23}, {'J01': 66}, 
2410.0, {'J01': np.float32(-1.9663097)}, {'J01': 23}, {'J01': 60}, 
2415.0, {'J01': np.float32(2.7401166)}, {'J01': 24}, {'J01': 59}, 
2420.0, {'J01': np.float32(-0.89465845)}, {'J01': 25}, {'J01': 62}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2430.0, {'J01': np.float32(1.9421582)}, {'J01': 28}, {'J01': 65}, 
2435.0, {'J01': np.float32(-1.7286847)}, {'J01': 30}, {'J01': 70}, 
2440.0, {'J01': np.float32(-1.2139636)}, {'J01': 30}, {'J01': 65}, 
2445.0, {'J01': np.float32(0.27599353)}, {'J01': 30}, {'J01': 64}, 
2450.0, {'J01': np.float32(0.813014)}, {'J01': 30}, {'J01': 66}, 
2455.0, {'J01': np.float32(-1.8405782)}, {'J01': 30}, {'J01': 69}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2465.0, {'J01': np.float32(1.6347008)}, {'J01': 27}, {'J01': 61}, 
2470.0, {'J01': np.float32(-0.61619437)}, {'J01': 26}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2480.0, {'J01': np.float32(-0.84355414)}, {'J01': 25}, {'J01': 55}, 
2485.0, {'J01': np.float32(-0.59440434)}, {'J01': 25}, {'J01': 59}, 
2490.0, {'J01': np.float32(-0.68040335)}, {'J01': 25}, {'J01': 61}, 
2495.0, {'J01': np.float32(-1.0280039)}, {'J01': 28}, {'J01': 65}, 
2500.0, {'J01': np.float32(-0.5863283)}, {'J01': 29}, {'J01': 63}, 
2505.0, {'J01': np.float32(1.080969)}, {'J01': 29}, {'J01': 59}, 
2510.0, {'J01': np.float32(1.9304396)}, {'J01': 25}, {'J01': 50}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2520.0, {'J01': np.float32(2.5499227)}, {'J01': 22}, {'J01': 43}, 
2525.0, {'J01': np.float32(-2.3613346)}, {'J01': 22}, {'J01': 50}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
2540.0, {'J01': np.float32(-0.86478454)}, {'J01': 26}, {'J01': 68}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2550.0, {'J01': np.float32(2.8534615)}, {'J01': 26}, {'J01': 59}, 
2555.0, {'J01': np.float32(-0.95952636)}, {'J01': 26}, {'J01': 61}, 
2560.0, {'J01': np.float32(-1.7723204)}, {'J01': 26}, {'J01': 60}, 
2565.0, {'J01': np.float32(0.8681493)}, {'J01': 27}, {'J01': 58}, 
2570.0, {'J01': np.float32(-0.9159916)}, {'J01': 27}, {'J01': 63}, 
2575.0, {'J01': np.float32(-2.445084)}, {'J01': 28}, {'J01': 70}, 
2580.0, {'J01': np.float32(1.9920944)}, {'J01': 25}, {'J01': 63}, 
2585.0, {'J01': np.float32(1.6846197)}, {'J01': 21}, {'J01': 48}, 
2590.0, {'J01': np.float32(2.0523765)}, {'J01': 19}, {'J01': 44}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2600.0, {'J01': np.float32(0.75930786)}, {'J01': 18}, {'J01': 49}, 
2605.0, {'J01': np.float32(-1.0852803)}, {'J01': 16}, {'J01': 49}, 
2610.0, {'J01': np.float32(2.095492)}, {'J01': 15}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.9047187)}, {'J01': 15}, {'J01': 48}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2625.0, {'J01': np.float32(1.695709)}, {'J01': 18}, {'J01': 56}, 
2630.0, {'J01': np.float32(0.09929574)}, {'J01': 19}, {'J01': 56}, 
2635.0, {'J01': np.float32(-0.115329325)}, {'J01': 19}, {'J01': 54}, 
2640.0, {'J01': np.float32(-1.898476)}, {'J01': 19}, {'J01': 55}, 
2645.0, {'J01': np.float32(-1.5811836)}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': np.float32(0.6984209)}, {'J01': 20}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2660.0, {'J01': np.float32(2.1369064)}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2670.0, {'J01': np.float32(1.4531366)}, {'J01': 22}, {'J01': 62}, 
2675.0, {'J01': np.float32(-0.8030668)}, {'J01': 23}, {'J01': 64}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2685.0, {'J01': np.float32(1.2987688)}, {'J01': 24}, {'J01': 66}, 
2690.0, {'J01': np.float32(-1.368321)}, {'J01': 24}, {'J01': 65}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2700.0, {'J01': np.float32(1.5711601)}, {'J01': 25}, {'J01': 69}, 
2705.0, {'J01': np.float32(-1.6893982)}, {'J01': 26}, {'J01': 73}, 
2710.0, {'J01': np.float32(-1.4507428)}, {'J01': 26}, {'J01': 72}, 
2715.0, {'J01': np.float32(1.3248402)}, {'J01': 27}, {'J01': 71}, 
2720.0, {'J01': np.float32(-1.4492233)}, {'J01': 27}, {'J01': 69}, 
2725.0, {'J01': np.float32(2.654646)}, {'J01': 29}, {'J01': 69}, 
2730.0, {'J01': np.float32(-2.2528336)}, {'J01': 29}, {'J01': 73}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
2740.0, {'J01': np.float32(-0.16168362)}, {'J01': 29}, {'J01': 75}, 
2745.0, {'J01': np.float32(-0.92784554)}, {'J01': 29}, {'J01': 76}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2755.0, {'J01': np.float32(-0.9152828)}, {'J01': 28}, {'J01': 69}, 
2760.0, {'J01': np.float32(-2.155716)}, {'J01': 28}, {'J01': 68}, 
2765.0, {'J01': np.float32(0.01066901)}, {'J01': 28}, {'J01': 69}, 
2770.0, {'J01': np.float32(0.12973931)}, {'J01': 28}, {'J01': 69}, 
2775.0, {'J01': np.float32(-2.09355)}, {'J01': 31}, {'J01': 74}, 
2780.0, {'J01': np.float32(1.2793635)}, {'J01': 31}, {'J01': 74}, 
2785.0, {'J01': np.float32(-0.20917882)}, {'J01': 32}, {'J01': 74}, 
2790.0, {'J01': np.float32(-0.9674653)}, {'J01': 32}, {'J01': 74}, 
2795.0, {'J01': np.float32(-2.197073)}, {'J01': 32}, {'J01': 74}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2810.0, {'J01': np.float32(2.2755482)}, {'J01': 29}, {'J01': 52}, 
2815.0, {'J01': np.float32(1.0922834)}, {'J01': 29}, {'J01': 47}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2825.0, {'J01': np.float32(-1.8610722)}, {'J01': 27}, {'J01': 53}, 
2830.0, {'J01': np.float32(0.7297493)}, {'J01': 27}, {'J01': 49}, 
2835.0, {'J01': np.float32(-2.4941294)}, {'J01': 27}, {'J01': 55}, 
2840.0, {'J01': np.float32(2.5686226)}, {'J01': 27}, {'J01': 60}, 
2845.0, {'J01': np.float32(-1.3085537)}, {'J01': 28}, {'J01': 58}, 
2850.0, {'J01': np.float32(-1.7986827)}, {'J01': 28}, {'J01': 59}, 
2855.0, {'J01': np.float32(1.1181072)}, {'J01': 28}, {'J01': 59}, 
2860.0, {'J01': np.float32(-2.4862313)}, {'J01': 29}, {'J01': 53}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2870.0, {'J01': np.float32(-0.6292542)}, {'J01': 29}, {'J01': 58}, 
2875.0, {'J01': np.float32(-1.9770731)}, {'J01': 29}, {'J01': 60}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2890.0, {'J01': np.float32(-1.0908217)}, {'J01': 31}, {'J01': 67}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2905.0, {'J01': np.float32(-2.3411396)}, {'J01': 34}, {'J01': 71}, 
2910.0, {'J01': np.float32(-1.0186357)}, {'J01': 34}, {'J01': 69}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2920.0, {'J01': np.float32(0.20443052)}, {'J01': 32}, {'J01': 64}, 
2925.0, {'J01': np.float32(-2.0146616)}, {'J01': 33}, {'J01': 68}, 
2930.0, {'J01': np.float32(-2.9495528)}, {'J01': 33}, {'J01': 70}, 
2935.0, {'J01': np.float32(2.3102694)}, {'J01': 29}, {'J01': 59}, 
2940.0, {'J01': np.float32(0.2847544)}, {'J01': 28}, {'J01': 54}, 
2945.0, {'J01': np.float32(-1.2503396)}, {'J01': 27}, {'J01': 49}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2955.0, {'J01': np.float32(-0.48683238)}, {'J01': 25}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2965.0, {'J01': np.float32(-1.3399191)}, {'J01': 24}, {'J01': 61}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2975.0, {'J01': np.float32(-0.45901555)}, {'J01': 27}, {'J01': 67}, 
2980.0, {'J01': np.float32(-2.4055753)}, {'J01': 27}, {'J01': 65}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2995.0, {'J01': np.float32(0.95347106)}, {'J01': 32}, {'J01': 67}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3010.0, {'J01': np.float32(-2.018708)}, {'J01': 33}, {'J01': 62}, 
3015.0, {'J01': np.float32(-2.9389732)}, {'J01': 34}, {'J01': 69}, 
3020.0, {'J01': np.float32(2.1990652)}, {'J01': 35}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3030.0, {'J01': np.float32(2.065011)}, {'J01': 35}, {'J01': 66}, 
3035.0, {'J01': np.float32(-0.24503599)}, {'J01': 36}, {'J01': 59}, 
3040.0, {'J01': np.float32(1.7616591)}, {'J01': 33}, {'J01': 51}, 
3045.0, {'J01': np.float32(1.348936)}, {'J01': 32}, {'J01': 49}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3055.0, {'J01': np.float32(-1.4077071)}, {'J01': 33}, {'J01': 56}, 
3060.0, {'J01': np.float32(-1.2056258)}, {'J01': 30}, {'J01': 57}, 
3065.0, {'J01': np.float32(2.805807)}, {'J01': 32}, {'J01': 59}, 
3070.0, {'J01': np.float32(-0.48187143)}, {'J01': 32}, {'J01': 57}, 
3075.0, {'J01': np.float32(-2.1677706)}, {'J01': 32}, {'J01': 57}, 
3080.0, {'J01': np.float32(-0.37288243)}, {'J01': 31}, {'J01': 52}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3090.0, {'J01': np.float32(-1.3835948)}, {'J01': 31}, {'J01': 57}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3105.0, {'J01': np.float32(-0.9115524)}, {'J01': 31}, {'J01': 62}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3120.0, {'J01': np.float32(-1.017439)}, {'J01': 33}, {'J01': 60}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': np.float32(1.428289)}, {'J01': 34}, {'J01': 66}, 
3135.0, {'J01': np.float32(-0.9341443)}, {'J01': 34}, {'J01': 65}, 
3140.0, {'J01': np.float32(-1.0733899)}, {'J01': 34}, {'J01': 70}, 
3145.0, {'J01': np.float32(0.8484962)}, {'J01': 33}, {'J01': 65}, 
3150.0, {'J01': np.float32(0.9827762)}, {'J01': 36}, {'J01': 64}, 
3155.0, {'J01': np.float32(-0.90730655)}, {'J01': 37}, {'J01': 60}, 
3160.0, {'J01': np.float32(-1.1922159)}, {'J01': 37}, {'J01': 58}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 54}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 54}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
3180.0, {'J01': np.float32(0.12263562)}, {'J01': 35}, {'J01': 55}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': np.float32(-1.0255)}, {'J01': 34}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3210.0, {'J01': np.float32(-0.4237455)}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3220.0, {'J01': np.float32(1.6481366)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-1.3284136)}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': np.float32(-1.3390046)}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': np.float32(-0.28346735)}, {'J01': 38}, {'J01': 65}, 
3240.0, {'J01': np.float32(-0.5300036)}, {'J01': 35}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3250.0, {'J01': np.float32(0.5378106)}, {'J01': 32}, {'J01': 60}, 
3255.0, {'J01': np.float32(-2.8794413)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3270.0, {'J01': np.float32(-1.7710896)}, {'J01': 32}, {'J01': 72}, 
