5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.7667112)}, {'J01': 10}, {'J01': 39}, 
1655.0, {'J01': np.float32(-0.114653096)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.5035598)}, {'J01': 9}, {'J01': 38}, 
1665.0, {'J01': np.float32(-2.6117635)}, {'J01': 11}, {'J01': 39}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1675.0, {'J01': np.float32(0.104170024)}, {'J01': 9}, {'J01': 37}, 
1680.0, {'J01': np.float32(-1.86358)}, {'J01': 9}, {'J01': 36}, 
1685.0, {'J01': np.float32(0.47819334)}, {'J01': 9}, {'J01': 38}, 
1690.0, {'J01': np.float32(-0.18753025)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-1.931441)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(0.23675689)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-2.998912)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(2.775584)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(0.27587947)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-2.5302165)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(0.12909241)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-2.7789202)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(1.74371)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-0.5541163)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-2.810365)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(1.4231267)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.39820418)}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(-0.88514996)}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': np.float32(-0.2544433)}, {'J01': 13}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1815.0, {'J01': np.float32(0.37625217)}, {'J01': 16}, {'J01': 50}, 
1820.0, {'J01': np.float32(-2.1848671)}, {'J01': 16}, {'J01': 52}, 
1825.0, {'J01': np.float32(-1.6738428)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1840.0, {'J01': np.float32(1.0152947)}, {'J01': 19}, {'J01': 52}, 
1845.0, {'J01': np.float32(-0.35651055)}, {'J01': 18}, {'J01': 50}, 
1850.0, {'J01': np.float32(-1.7165754)}, {'J01': 18}, {'J01': 49}, 
1855.0, {'J01': np.float32(-1.776987)}, {'J01': 18}, {'J01': 50}, 
1860.0, {'J01': np.float32(1.9793931)}, {'J01': 18}, {'J01': 52}, 
1865.0, {'J01': np.float32(2.2913473)}, {'J01': 16}, {'J01': 47}, 
1870.0, {'J01': np.float32(0.17972979)}, {'J01': 14}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.5217048)}, {'J01': 11}, {'J01': 42}, 
1880.0, {'J01': np.float32(0.63888806)}, {'J01': 11}, {'J01': 44}, 
1885.0, {'J01': np.float32(1.269209)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(2.1395442)}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': np.float32(2.365813)}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-0.09555708)}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': np.float32(-2.518228)}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': np.float32(2.2847192)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-0.8288457)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(0.9106223)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.8678242)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(1.2632091)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.7641084)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.639237)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-0.9501519)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': np.float32(-1.296275)}, {'J01': 11}, {'J01': 51}, 
1985.0, {'J01': np.float32(-2.5807486)}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': np.float32(1.6471401)}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': np.float32(-0.30153358)}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': np.float32(0.08278881)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-1.881448)}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(1.4230994)}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': np.float32(-1.5425413)}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': np.float32(2.1557438)}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': np.float32(-1.5975273)}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': np.float32(-1.4585763)}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': np.float32(1.8269861)}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.036554117)}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.02346013)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.6901864)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.6027037)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(-1.003795)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(2.9899223)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.8581184)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(0.11685847)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(2.2473488)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.3063505)}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': np.float32(0.98198134)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.3583243)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(2.128005)}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': np.float32(1.2722126)}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': np.float32(-1.4154317)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-2.985374)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(1.5419097)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(1.1072602)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-2.698924)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(2.679954)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-0.89339614)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-2.3476849)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(0.8300107)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(1.6743789)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-2.0695348)}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': np.float32(-1.72619)}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2195.0, {'J01': np.float32(-0.5019143)}, {'J01': 10}, {'J01': 40}, 
2200.0, {'J01': np.float32(-2.7254987)}, {'J01': 11}, {'J01': 46}, 
2205.0, {'J01': np.float32(1.7786794)}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': np.float32(-0.98325753)}, {'J01': 11}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.31246355)}, {'J01': 11}, {'J01': 47}, 
2220.0, {'J01': np.float32(0.1690026)}, {'J01': 9}, {'J01': 38}, 
2225.0, {'J01': np.float32(0.52561444)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(0.88461506)}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': np.float32(-0.41781685)}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': np.float32(-1.5504968)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.5083108)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(1.490261)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.6936732)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-2.590944)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.73499)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-2.7079268)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.62673587)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(1.4393717)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.7649717)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.58303803)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-0.6219448)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(0.060404256)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-0.22604376)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-1.0385779)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.98492694)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-2.8068686)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(2.0457382)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.4294135)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.79223126)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.16586605)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.29399604)}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': np.float32(1.0138198)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': np.float32(-0.88548493)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-2.4721746)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(2.1610508)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-1.676976)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.5353386)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-1.7773848)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(0.35419333)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(1.2639439)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(1.4334625)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(1.3888808)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-0.4307368)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(1.6356168)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(0.020342553)}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': np.float32(-2.5663424)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(2.6693945)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.2645581)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-2.0217922)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(1.0280416)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-0.7066342)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-1.7921684)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(1.5035074)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.49448696)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(-0.51916075)}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': np.float32(-1.5686975)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-1.6467503)}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': np.float32(-1.1526893)}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': np.float32(-1.5039153)}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': np.float32(-2.8467753)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-2.8170774)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(2.2482686)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-0.842354)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-1.9670244)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-1.615408)}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': np.float32(-0.3356418)}, {'J01': 5}, {'J01': 33}, 
2570.0, {'J01': np.float32(2.23383)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-0.065477334)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.72483605)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(0.02234866)}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.23396078)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(0.9459186)}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': np.float32(0.36215726)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(0.5059116)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-1.7152983)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.015097132)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(0.2557038)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.8397199)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(0.33355013)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-0.24296013)}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-0.8058681)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-0.5399042)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(1.8317878)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-0.25307038)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-0.4448298)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-0.35611758)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(0.040845513)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(2.7810278)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(0.30748105)}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': np.float32(-2.8762145)}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-0.45750168)}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': np.float32(-0.7662951)}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': np.float32(-1.1722186)}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(0.37160212)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-2.149507)}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': np.float32(-2.451794)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': np.float32(-0.3741455)}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': np.float32(1.9092413)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-2.0036755)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(0.9632658)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-0.6406108)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-2.1597204)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(1.4592992)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(1.3256555)}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': np.float32(-1.1952981)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(2.8547487)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(-0.8606104)}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': np.float32(0.16902581)}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': np.float32(0.39685476)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-1.2336744)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.89414525)}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.36429733)}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': np.float32(2.113686)}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': np.float32(-0.81265885)}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(2.0010343)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.2654062)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-2.5464578)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(1.1830499)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-1.47506)}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.596211)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-1.2418113)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(1.8128334)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-0.8393385)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-1.8887142)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-1.7437665)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(2.596444)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-0.3711778)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-1.3079038)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(2.009044)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-0.33772072)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-0.39943776)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-0.6786136)}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': np.float32(2.1637695)}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': np.float32(-1.1848229)}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': np.float32(-2.4839735)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(1.3072627)}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': np.float32(-2.4245236)}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': np.float32(-1.3760818)}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.60719556)}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': np.float32(-2.3206432)}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': np.float32(2.061722)}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': np.float32(0.24839093)}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': np.float32(-2.8075137)}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': np.float32(1.2625202)}, {'J01': 13}, {'J01': 49}, 
3085.0, {'J01': np.float32(-2.0850785)}, {'J01': 13}, {'J01': 51}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3095.0, {'J01': np.float32(0.97011036)}, {'J01': 14}, {'J01': 49}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3105.0, {'J01': np.float32(-2.3654413)}, {'J01': 15}, {'J01': 54}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.8294061)}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3125.0, {'J01': np.float32(2.2095163)}, {'J01': 16}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.6967427)}, {'J01': 18}, {'J01': 51}, 
3135.0, {'J01': np.float32(0.40114948)}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': np.float32(2.445005)}, {'J01': 16}, {'J01': 39}, 
3145.0, {'J01': np.float32(2.0381088)}, {'J01': 15}, {'J01': 32}, 
3150.0, {'J01': np.float32(0.6482696)}, {'J01': 13}, {'J01': 29}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3160.0, {'J01': np.float32(-0.0625136)}, {'J01': 10}, {'J01': 34}, 
3165.0, {'J01': np.float32(-2.6958125)}, {'J01': 12}, {'J01': 42}, 
3170.0, {'J01': np.float32(2.6655152)}, {'J01': 16}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': np.float32(0.11057623)}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': np.float32(1.1216253)}, {'J01': 20}, {'J01': 62}, 
3190.0, {'J01': np.float32(-2.458255)}, {'J01': 22}, {'J01': 63}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
3200.0, {'J01': np.float32(-1.6528561)}, {'J01': 23}, {'J01': 60}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3215.0, {'J01': np.float32(2.8855932)}, {'J01': 23}, {'J01': 50}, 
3220.0, {'J01': np.float32(-1.6428314)}, {'J01': 23}, {'J01': 54}, 
3225.0, {'J01': np.float32(-2.390472)}, {'J01': 23}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.5601344)}, {'J01': 24}, {'J01': 58}, 
3235.0, {'J01': np.float32(2.550051)}, {'J01': 24}, {'J01': 57}, 
3240.0, {'J01': np.float32(-2.5303407)}, {'J01': 25}, {'J01': 60}, 
3245.0, {'J01': np.float32(-1.5566828)}, {'J01': 27}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3255.0, {'J01': np.float32(-2.0921037)}, {'J01': 27}, {'J01': 58}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.5178298)}, {'J01': 29}, {'J01': 62}, 
