5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': np.float32(2.7690341)}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': np.float32(-0.7498753)}, {'J01': 35}, {'J01': 62}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.5151653)}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': np.float32(-2.3635554)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(1.3062117)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-0.92590445)}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': np.float32(-1.5071104)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(-2.344157)}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': np.float32(-0.7359914)}, {'J01': 39}, {'J01': 76}, 
3405.0, {'J01': np.float32(-2.259877)}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': np.float32(-1.9234035)}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3420.0, {'J01': np.float32(-1.0475227)}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.523446)}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': np.float32(-2.4377034)}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': np.float32(0.83652925)}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': np.float32(-0.89618397)}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': np.float32(-0.8350617)}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': np.float32(-1.1716117)}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': np.float32(-0.96880853)}, {'J01': 40}, {'J01': 70}, 
3460.0, {'J01': np.float32(-1.0995078)}, {'J01': 40}, {'J01': 72}, 
3465.0, {'J01': np.float32(-1.0828567)}, {'J01': 40}, {'J01': 72}, 
3470.0, {'J01': np.float32(-2.101753)}, {'J01': 40}, {'J01': 77}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3485.0, {'J01': np.float32(-0.24716014)}, {'J01': 36}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.7753518)}, {'J01': 36}, {'J01': 47}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 48}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
3505.0, {'J01': np.float32(-1.958457)}, {'J01': 34}, {'J01': 54}, 
3510.0, {'J01': np.float32(-2.7592502)}, {'J01': 36}, {'J01': 62}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3520.0, {'J01': np.float32(-0.47533014)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-1.9374791)}, {'J01': 36}, {'J01': 72}, 
3530.0, {'J01': np.float32(-2.442768)}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': np.float32(1.0707504)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(-2.3397975)}, {'J01': 39}, {'J01': 75}, 
3545.0, {'J01': np.float32(-0.011461332)}, {'J01': 39}, {'J01': 68}, 
3550.0, {'J01': np.float32(1.0681844)}, {'J01': 38}, {'J01': 60}, 
3555.0, {'J01': np.float32(-1.0369455)}, {'J01': 38}, {'J01': 60}, 
3560.0, {'J01': np.float32(0.4405816)}, {'J01': 36}, {'J01': 56}, 
3565.0, {'J01': np.float32(0.6999726)}, {'J01': 34}, {'J01': 57}, 
3570.0, {'J01': np.float32(-2.7392936)}, {'J01': 34}, {'J01': 59}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': np.float32(-1.5469508)}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': np.float32(-2.4345856)}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': np.float32(1.1328381)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(1.1226324)}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': np.float32(-2.0824645)}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-0.08531952)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(-2.2296984)}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': np.float32(-2.394742)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(-1.5170565)}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': np.float32(-2.887479)}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': np.float32(1.8462855)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(2.2696114)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(-1.1273266)}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3680.0, {'J01': np.float32(1.2266765)}, {'J01': 26}, {'J01': 39}, 
3685.0, {'J01': np.float32(-1.6305871)}, {'J01': 22}, {'J01': 37}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3695.0, {'J01': np.float32(-2.405284)}, {'J01': 22}, {'J01': 45}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3705.0, {'J01': np.float32(-2.5881782)}, {'J01': 24}, {'J01': 50}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3715.0, {'J01': np.float32(-0.5355407)}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': np.float32(-0.9502091)}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': np.float32(-0.65844494)}, {'J01': 36}, {'J01': 64}, 
3730.0, {'J01': np.float32(0.2581715)}, {'J01': 34}, {'J01': 53}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3740.0, {'J01': np.float32(-0.7999186)}, {'J01': 32}, {'J01': 54}, 
3745.0, {'J01': np.float32(0.34156993)}, {'J01': 31}, {'J01': 58}, 
3750.0, {'J01': np.float32(-0.693197)}, {'J01': 31}, {'J01': 59}, 
3755.0, {'J01': np.float32(-0.8079056)}, {'J01': 31}, {'J01': 58}, 
3760.0, {'J01': np.float32(-0.6321425)}, {'J01': 31}, {'J01': 54}, 
3765.0, {'J01': np.float32(1.0610976)}, {'J01': 30}, {'J01': 52}, 
3770.0, {'J01': np.float32(-0.84734505)}, {'J01': 30}, {'J01': 56}, 
3775.0, {'J01': np.float32(1.1252888)}, {'J01': 28}, {'J01': 49}, 
3780.0, {'J01': np.float32(0.9274578)}, {'J01': 26}, {'J01': 46}, 
3785.0, {'J01': np.float32(1.1123716)}, {'J01': 23}, {'J01': 40}, 
3790.0, {'J01': np.float32(2.508433)}, {'J01': 18}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.047663737)}, {'J01': 17}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.2309629)}, {'J01': 16}, {'J01': 37}, 
3805.0, {'J01': np.float32(-0.3134653)}, {'J01': 16}, {'J01': 39}, 
3810.0, {'J01': np.float32(0.54885375)}, {'J01': 14}, {'J01': 35}, 
3815.0, {'J01': np.float32(0.25717318)}, {'J01': 12}, {'J01': 30}, 
3820.0, {'J01': np.float32(1.6917789)}, {'J01': 9}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.11035523)}, {'J01': 9}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.4902655)}, {'J01': 11}, {'J01': 36}, 
3835.0, {'J01': np.float32(-0.67069936)}, {'J01': 11}, {'J01': 44}, 
3840.0, {'J01': np.float32(0.279057)}, {'J01': 10}, {'J01': 35}, 
3845.0, {'J01': np.float32(-0.050564293)}, {'J01': 10}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.06906568)}, {'J01': 10}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.85549605)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.39781785)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(1.2912575)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.7305747)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.9481961)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 8}, 
3990.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.43762553)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.52769583)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.5742202)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(0.5506642)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(1.614494)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.47665864)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.19081222)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.31721035)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.11008326)}, {'J01': 2}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.09435707)}, {'J01': 1}, {'J01': 6}, 
4165.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.4745606)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.506013)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.7983349)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.5716929)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.33714274)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.42990935)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.1454838)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.3133506)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.2333654)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.27129325)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.12371138)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.5280697)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.25361565)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.15925856)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.6022202)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.5152636)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
