5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1655.0, {'J01': np.float32(1.1539749)}, {'J01': 26}, {'J01': 61}, 
1660.0, {'J01': np.float32(0.48085487)}, {'J01': 27}, {'J01': 64}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1680.0, {'J01': np.float32(2.934129)}, {'J01': 22}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.1934838)}, {'J01': 20}, {'J01': 48}, 
1690.0, {'J01': np.float32(2.6010184)}, {'J01': 20}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.5896509)}, {'J01': 20}, {'J01': 48}, 
1700.0, {'J01': np.float32(0.24080212)}, {'J01': 21}, {'J01': 54}, 
1705.0, {'J01': np.float32(-2.633705)}, {'J01': 21}, {'J01': 55}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1720.0, {'J01': np.float32(-1.5359354)}, {'J01': 21}, {'J01': 51}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1730.0, {'J01': np.float32(1.9908607)}, {'J01': 22}, {'J01': 57}, 
1735.0, {'J01': np.float32(-1.7312646)}, {'J01': 22}, {'J01': 56}, 
1740.0, {'J01': np.float32(1.2760196)}, {'J01': 22}, {'J01': 53}, 
1745.0, {'J01': np.float32(-0.3818075)}, {'J01': 23}, {'J01': 50}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.8143958)}, {'J01': 23}, {'J01': 52}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1765.0, {'J01': np.float32(-0.99063486)}, {'J01': 23}, {'J01': 52}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1775.0, {'J01': np.float32(-1.5001594)}, {'J01': 23}, {'J01': 50}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1785.0, {'J01': np.float32(-1.8991581)}, {'J01': 21}, {'J01': 49}, 
1790.0, {'J01': np.float32(-1.471941)}, {'J01': 21}, {'J01': 47}, 
1795.0, {'J01': np.float32(-2.4045644)}, {'J01': 21}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1810.0, {'J01': np.float32(2.8008716)}, {'J01': 25}, {'J01': 55}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1820.0, {'J01': np.float32(-1.4278297)}, {'J01': 28}, {'J01': 54}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1855.0, {'J01': np.float32(2.741158)}, {'J01': 24}, {'J01': 42}, 
1860.0, {'J01': np.float32(2.0841799)}, {'J01': 22}, {'J01': 36}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 26}, 
1870.0, {'J01': np.float32(0.7684595)}, {'J01': 15}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.42449936)}, {'J01': 13}, {'J01': 22}, 
1880.0, {'J01': np.float32(-0.90908915)}, {'J01': 12}, {'J01': 25}, 
1885.0, {'J01': np.float32(-0.68314147)}, {'J01': 10}, {'J01': 21}, 
1890.0, {'J01': np.float32(2.8058703)}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': np.float32(0.23400602)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-1.3133692)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(0.9986071)}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.76022166)}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1930.0, {'J01': np.float32(-0.98360646)}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': np.float32(-2.5196495)}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': np.float32(0.24563451)}, {'J01': 14}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.1111507)}, {'J01': 14}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.18991323)}, {'J01': 13}, {'J01': 31}, 
1955.0, {'J01': np.float32(-0.8736047)}, {'J01': 9}, {'J01': 24}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': np.float32(-0.68551517)}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': np.float32(1.9141624)}, {'J01': 12}, {'J01': 40}, 
2020.0, {'J01': np.float32(-0.72491527)}, {'J01': 13}, {'J01': 39}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2065.0, {'J01': np.float32(0.9742743)}, {'J01': 15}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2085.0, {'J01': np.float32(-0.653185)}, {'J01': 14}, {'J01': 34}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2105.0, {'J01': np.float32(0.64245725)}, {'J01': 17}, {'J01': 46}, 
2110.0, {'J01': np.float32(-0.86046743)}, {'J01': 17}, {'J01': 45}, 
2115.0, {'J01': np.float32(-2.4949992)}, {'J01': 18}, {'J01': 48}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2125.0, {'J01': np.float32(-0.18530028)}, {'J01': 15}, {'J01': 38}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2140.0, {'J01': np.float32(1.1624732)}, {'J01': 15}, {'J01': 46}, 
2145.0, {'J01': np.float32(-1.8104416)}, {'J01': 15}, {'J01': 42}, 
2150.0, {'J01': np.float32(-1.1122684)}, {'J01': 13}, {'J01': 32}, 
2155.0, {'J01': np.float32(-0.59241825)}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-0.24001294)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.64730287)}, {'J01': 13}, {'J01': 47}, 
2200.0, {'J01': np.float32(-1.0691347)}, {'J01': 14}, {'J01': 45}, 
2205.0, {'J01': np.float32(-0.12603997)}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2215.0, {'J01': np.float32(-0.82558656)}, {'J01': 12}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.2343468)}, {'J01': 11}, {'J01': 35}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2230.0, {'J01': np.float32(-1.7641987)}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': np.float32(2.1908634)}, {'J01': 11}, {'J01': 43}, 
2240.0, {'J01': np.float32(-0.80854)}, {'J01': 11}, {'J01': 33}, 
2245.0, {'J01': np.float32(0.5773371)}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(0.38415504)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-1.292066)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': np.float32(-0.33551377)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-0.784624)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-2.910109)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(2.0418093)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.9590704)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-2.8930054)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.5977196)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.5860829)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(2.7067914)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.5392488)}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-1.4917147)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-1.6893576)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(2.8459718)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.8113655)}, {'J01': 13}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.7960861)}, {'J01': 14}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.8991585)}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': np.float32(-2.741597)}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(0.784642)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(1.9747585)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-1.6610234)}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': np.float32(-2.58302)}, {'J01': 10}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.9572038)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-0.30635688)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-0.8918447)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-0.41741684)}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': np.float32(-0.63687354)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-0.36415106)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(2.3984015)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(-0.9364112)}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': np.float32(0.801469)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-1.9938408)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-2.62256)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-1.7113757)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(2.0873556)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-0.9511239)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-2.6052384)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.5141352)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.25035772)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.1910408)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-2.6112406)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.54866856)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(2.5991082)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.452917)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(0.12469464)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-0.23224902)}, {'J01': 9}, {'J01': 27}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': np.float32(-1.7825558)}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-1.3995862)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-2.7107809)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(-1.9536148)}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': np.float32(2.9153466)}, {'J01': 11}, {'J01': 39}, 
2695.0, {'J01': np.float32(-1.788645)}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': np.float32(-2.8598983)}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': np.float32(1.6067849)}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2715.0, {'J01': np.float32(2.2155957)}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': np.float32(-2.4654996)}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': np.float32(-1.2917179)}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2755.0, {'J01': np.float32(-0.22831027)}, {'J01': 11}, {'J01': 36}, 
2760.0, {'J01': np.float32(-1.4773554)}, {'J01': 11}, {'J01': 41}, 
2765.0, {'J01': np.float32(0.069148846)}, {'J01': 12}, {'J01': 44}, 
2770.0, {'J01': np.float32(-0.42047596)}, {'J01': 11}, {'J01': 41}, 
2775.0, {'J01': np.float32(-2.884038)}, {'J01': 11}, {'J01': 44}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2795.0, {'J01': np.float32(1.5308554)}, {'J01': 13}, {'J01': 37}, 
2800.0, {'J01': np.float32(2.5235806)}, {'J01': 11}, {'J01': 32}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.31721795)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.55897593)}, {'J01': 10}, {'J01': 46}, 
2820.0, {'J01': np.float32(-0.54563856)}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': np.float32(-1.9702272)}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': np.float32(-2.4726808)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': np.float32(-0.085607305)}, {'J01': 11}, {'J01': 41}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': np.float32(1.7462798)}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': np.float32(-1.9355397)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-1.3915042)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(0.21461573)}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': np.float32(-0.42872193)}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': np.float32(-2.7714047)}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.7623145)}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': np.float32(-2.5286987)}, {'J01': 12}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.3387234)}, {'J01': 14}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.88509065)}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': np.float32(-2.4175751)}, {'J01': 9}, {'J01': 43}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2950.0, {'J01': np.float32(-1.8323268)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(2.0962114)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-2.1480565)}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': np.float32(2.7059536)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(0.5488569)}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(0.16146123)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.24262896)}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': np.float32(-0.93619066)}, {'J01': 10}, {'J01': 38}, 
3030.0, {'J01': np.float32(-1.7117687)}, {'J01': 10}, {'J01': 38}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3040.0, {'J01': np.float32(-1.4287603)}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': np.float32(-2.325262)}, {'J01': 11}, {'J01': 47}, 
3055.0, {'J01': np.float32(0.2084222)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-1.0932375)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(0.18344736)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-1.9435862)}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': np.float32(-1.734052)}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': np.float32(0.18384051)}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': np.float32(1.5735291)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': np.float32(0.5396592)}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': np.float32(-2.976749)}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3125.0, {'J01': np.float32(-1.3323778)}, {'J01': 13}, {'J01': 37}, 
3130.0, {'J01': np.float32(1.705553)}, {'J01': 14}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.6950791)}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': np.float32(1.8970861)}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': np.float32(1.6157302)}, {'J01': 10}, {'J01': 33}, 
3150.0, {'J01': np.float32(-0.67058057)}, {'J01': 10}, {'J01': 36}, 
3155.0, {'J01': np.float32(-0.36309797)}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': np.float32(0.35725448)}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': np.float32(-2.9291258)}, {'J01': 11}, {'J01': 39}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': np.float32(-2.326739)}, {'J01': 15}, {'J01': 49}, 
3180.0, {'J01': np.float32(-2.9297957)}, {'J01': 18}, {'J01': 53}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3190.0, {'J01': np.float32(-2.0074239)}, {'J01': 20}, {'J01': 51}, 
3195.0, {'J01': np.float32(0.53541756)}, {'J01': 21}, {'J01': 56}, 
3200.0, {'J01': np.float32(-0.89162904)}, {'J01': 21}, {'J01': 58}, 
3205.0, {'J01': np.float32(-0.79344887)}, {'J01': 21}, {'J01': 58}, 
3210.0, {'J01': np.float32(-2.6564662)}, {'J01': 21}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3220.0, {'J01': np.float32(2.16859)}, {'J01': 21}, {'J01': 62}, 
3225.0, {'J01': np.float32(-1.798459)}, {'J01': 22}, {'J01': 61}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3235.0, {'J01': np.float32(-2.8977845)}, {'J01': 22}, {'J01': 63}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3245.0, {'J01': np.float32(0.14585198)}, {'J01': 23}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.6271155)}, {'J01': 25}, {'J01': 56}, 
3255.0, {'J01': np.float32(-2.8827777)}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3265.0, {'J01': np.float32(-2.5571635)}, {'J01': 27}, {'J01': 63}, 
3270.0, {'J01': np.float32(2.407472)}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': np.float32(1.2218349)}, {'J01': 23}, {'J01': 41}, 
