5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.08634181)}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': np.float32(-0.5866845)}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': np.float32(0.21240906)}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': np.float32(-0.42258862)}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': np.float32(0.3490171)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': np.float32(-0.7911017)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': np.float32(2.953344)}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': np.float32(-0.8159158)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3330.0, {'J01': np.float32(-1.1325771)}, {'J01': 10}, {'J01': 43}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-1.0523994)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-0.7406144)}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': np.float32(-2.8943067)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-0.68554527)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-1.3095976)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.2510703)}, {'J01': 9}, {'J01': 44}, 
3395.0, {'J01': np.float32(-0.8280895)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(1.5478256)}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-0.4823344)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-2.3427749)}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': np.float32(-2.4298763)}, {'J01': 11}, {'J01': 46}, 
3430.0, {'J01': np.float32(-1.7808443)}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': np.float32(-2.495195)}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': np.float32(-0.7513455)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(0.4259223)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(2.5500836)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.1109843)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(2.3683512)}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': np.float32(-1.2464485)}, {'J01': 9}, {'J01': 48}, 
3520.0, {'J01': np.float32(-2.5263562)}, {'J01': 9}, {'J01': 50}, 
3525.0, {'J01': np.float32(1.8855871)}, {'J01': 11}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.9766655)}, {'J01': 11}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.5811335)}, {'J01': 12}, {'J01': 50}, 
3540.0, {'J01': np.float32(-1.6853081)}, {'J01': 12}, {'J01': 44}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3550.0, {'J01': np.float32(-1.0611504)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3560.0, {'J01': np.float32(2.1303833)}, {'J01': 15}, {'J01': 53}, 
3565.0, {'J01': np.float32(-0.5306535)}, {'J01': 16}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': np.float32(-1.0744894)}, {'J01': 16}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3605.0, {'J01': np.float32(2.5928907)}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': np.float32(0.7335577)}, {'J01': 17}, {'J01': 50}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3620.0, {'J01': np.float32(2.9880712)}, {'J01': 17}, {'J01': 50}, 
3625.0, {'J01': np.float32(-0.88859934)}, {'J01': 20}, {'J01': 58}, 
3630.0, {'J01': np.float32(-2.7832198)}, {'J01': 20}, {'J01': 61}, 
3635.0, {'J01': np.float32(-2.5660837)}, {'J01': 20}, {'J01': 60}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3645.0, {'J01': np.float32(-2.0216994)}, {'J01': 18}, {'J01': 51}, 
3650.0, {'J01': np.float32(1.4351128)}, {'J01': 17}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3670.0, {'J01': np.float32(1.5975689)}, {'J01': 9}, {'J01': 47}, 
3675.0, {'J01': np.float32(1.8421365)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(0.6918097)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-0.8093062)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(1.859397)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(2.529728)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.95169914)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(0.17137095)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.7104385)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.9013839)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-0.97168916)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(0.22294173)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.006475486)}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.51282704)}, {'J01': 6}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.28803515)}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': np.float32(0.09864385)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.11846485)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(1.6595745)}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': np.float32(1.8492137)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(2.2294173)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(1.5716928)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.77613324)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.52727836)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.3551248)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.5928788)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.38566327)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.30425715)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.1460703)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.1712285)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.3950953)}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.2461591)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.20638113)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.031543016)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.67617196)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.18967447)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(2.9324698)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(1.3811285)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 32}, 
4595.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.52821463)}, {'J01': 6}, {'J01': 31}, 
4605.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(1.2987974)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(1.1813136)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(1.6151712)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.40980574)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.10502923)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.2877419)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.33370212)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.34480295)}, {'J01': 8}, {'J01': 20}, 
