5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.6916492)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(1.2283621)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(0.7866042)}, {'J01': 7}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
1670.0, {'J01': np.float32(1.4959768)}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': np.float32(-0.80020905)}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': np.float32(-0.53097624)}, {'J01': 8}, {'J01': 50}, 
1685.0, {'J01': np.float32(-2.469051)}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(-1.1733527)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.15209861)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(0.63749444)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-0.8002028)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(0.87541324)}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': np.float32(1.9517508)}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': np.float32(1.7438178)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-0.8953058)}, {'J01': 5}, {'J01': 19}, 
1765.0, {'J01': np.float32(2.5096128)}, {'J01': 6}, {'J01': 18}, 
1770.0, {'J01': np.float32(0.9360209)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(1.1185228)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-0.4645432)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.90732324)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-0.5720222)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': np.float32(-0.4304028)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-1.4506425)}, {'J01': 10}, {'J01': 48}, 
1835.0, {'J01': np.float32(-1.1891849)}, {'J01': 9}, {'J01': 41}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(-0.3715014)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.92243385)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-0.1902406)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(2.12929)}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-1.3791156)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-1.1214024)}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': np.float32(2.0842369)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(-0.897137)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(1.1833018)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(2.561308)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.8937883)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(1.3911262)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-0.46217567)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-2.4544034)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(0.69775856)}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.3825359)}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': np.float32(-1.2446452)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-2.8247557)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-0.31534874)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-0.523767)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-1.4893465)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(2.2979426)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-1.4861916)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(1.0817224)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-0.9167049)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-0.89353323)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-1.6095136)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-1.7439648)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(1.5871578)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-0.15923616)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-1.8723714)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(0.4994763)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-2.3677087)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(2.4543812)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-0.51021284)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(1.491086)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(1.299964)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(1.7655195)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.90805197)}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2120.0, {'J01': np.float32(-1.1686252)}, {'J01': 10}, {'J01': 51}, 
2125.0, {'J01': np.float32(-0.038354855)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-1.3732944)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(0.43338594)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(2.441866)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-2.1528475)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-2.494193)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-1.0965176)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-1.8648149)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-2.5705762)}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-2.516302)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(-0.96579313)}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': np.float32(1.8085716)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-0.93683255)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-1.6412698)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': np.float32(-0.4817244)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(0.09611656)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-2.6540594)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(2.6701922)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-1.5669178)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-1.4824512)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-2.6834786)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.7108133)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(1.4122845)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(2.4234838)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(0.8883171)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.1018083)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.0139092505)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.1712848)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': np.float32(-0.43401453)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-1.0183755)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(2.8013964)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.4403957)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(0.7454158)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(2.3195543)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-2.495827)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(1.1460018)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-1.5159774)}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': np.float32(-0.6396826)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.7374332)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-1.7015233)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.5132616)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-2.519365)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(2.6862664)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.6204406)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.688716)}, {'J01': 9}, {'J01': 49}, 
2495.0, {'J01': np.float32(1.197287)}, {'J01': 9}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.7468147)}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.052515727)}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.69924116)}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.23821628)}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': np.float32(2.9021108)}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': np.float32(-2.6464477)}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': np.float32(2.6836874)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-0.8810371)}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2550.0, {'J01': np.float32(2.9584737)}, {'J01': 9}, {'J01': 48}, 
2555.0, {'J01': np.float32(-0.574784)}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': np.float32(-2.360104)}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': np.float32(2.5555167)}, {'J01': 9}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.6443911)}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': np.float32(-1.2732356)}, {'J01': 11}, {'J01': 45}, 
2580.0, {'J01': np.float32(-0.6094901)}, {'J01': 11}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.52521646)}, {'J01': 9}, {'J01': 34}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-1.0970509)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.19185089)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-1.9251637)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2620.0, {'J01': np.float32(-0.36561185)}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2630.0, {'J01': np.float32(-2.4927108)}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': np.float32(2.5053642)}, {'J01': 11}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.85687417)}, {'J01': 12}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2655.0, {'J01': np.float32(-1.8043664)}, {'J01': 13}, {'J01': 51}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2665.0, {'J01': np.float32(2.8028538)}, {'J01': 14}, {'J01': 53}, 
2670.0, {'J01': np.float32(2.026978)}, {'J01': 14}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
2685.0, {'J01': np.float32(-2.2452004)}, {'J01': 15}, {'J01': 59}, 
2690.0, {'J01': np.float32(0.08660823)}, {'J01': 15}, {'J01': 51}, 
2695.0, {'J01': np.float32(-1.6048808)}, {'J01': 14}, {'J01': 41}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2705.0, {'J01': np.float32(-1.4791499)}, {'J01': 12}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2735.0, {'J01': np.float32(2.7144413)}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2755.0, {'J01': np.float32(1.6727226)}, {'J01': 18}, {'J01': 56}, 
2760.0, {'J01': np.float32(0.6098125)}, {'J01': 18}, {'J01': 56}, 
2765.0, {'J01': np.float32(0.78761566)}, {'J01': 18}, {'J01': 59}, 
2770.0, {'J01': np.float32(-0.5278356)}, {'J01': 20}, {'J01': 56}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(0.61658436)}, {'J01': 21}, {'J01': 63}, 
2785.0, {'J01': np.float32(-2.0761464)}, {'J01': 22}, {'J01': 64}, 
2790.0, {'J01': np.float32(-2.992355)}, {'J01': 22}, {'J01': 68}, 
2795.0, {'J01': np.float32(2.3574238)}, {'J01': 22}, {'J01': 65}, 
2800.0, {'J01': np.float32(-1.389014)}, {'J01': 23}, {'J01': 66}, 
2805.0, {'J01': np.float32(-2.703335)}, {'J01': 23}, {'J01': 70}, 
2810.0, {'J01': np.float32(1.2159475)}, {'J01': 24}, {'J01': 71}, 
2815.0, {'J01': np.float32(-1.9391314)}, {'J01': 24}, {'J01': 73}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
2825.0, {'J01': np.float32(2.4363637)}, {'J01': 25}, {'J01': 70}, 
2830.0, {'J01': np.float32(-2.135408)}, {'J01': 25}, {'J01': 70}, 
2835.0, {'J01': np.float32(0.30879113)}, {'J01': 25}, {'J01': 74}, 
2840.0, {'J01': np.float32(-1.794226)}, {'J01': 25}, {'J01': 73}, 
2845.0, {'J01': np.float32(-1.049992)}, {'J01': 25}, {'J01': 66}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2855.0, {'J01': np.float32(-2.7303903)}, {'J01': 24}, {'J01': 62}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
2875.0, {'J01': np.float32(-1.5736912)}, {'J01': 25}, {'J01': 73}, 
2880.0, {'J01': np.float32(-0.4445372)}, {'J01': 26}, {'J01': 68}, 
2885.0, {'J01': np.float32(1.7455616)}, {'J01': 24}, {'J01': 57}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2895.0, {'J01': np.float32(-1.091755)}, {'J01': 18}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 71}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 73}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 79}, 
2930.0, {'J01': np.float32(1.2811233)}, {'J01': 25}, {'J01': 79}, 
2935.0, {'J01': np.float32(-1.3329558)}, {'J01': 26}, {'J01': 78}, 
2940.0, {'J01': np.float32(-2.2958517)}, {'J01': 27}, {'J01': 78}, 
2945.0, {'J01': np.float32(1.0517212)}, {'J01': 27}, {'J01': 79}, 
2950.0, {'J01': np.float32(-2.1458402)}, {'J01': 27}, {'J01': 75}, 
2955.0, {'J01': np.float32(1.6099672)}, {'J01': 27}, {'J01': 70}, 
2960.0, {'J01': np.float32(-2.8516726)}, {'J01': 28}, {'J01': 75}, 
2965.0, {'J01': np.float32(-0.94386494)}, {'J01': 29}, {'J01': 80}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
2985.0, {'J01': np.float32(-1.1666619)}, {'J01': 33}, {'J01': 78}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2995.0, {'J01': np.float32(2.689328)}, {'J01': 35}, {'J01': 76}, 
3000.0, {'J01': np.float32(2.1669023)}, {'J01': 35}, {'J01': 72}, 
3005.0, {'J01': np.float32(-1.1770664)}, {'J01': 35}, {'J01': 68}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3015.0, {'J01': np.float32(-0.11175569)}, {'J01': 36}, {'J01': 63}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3025.0, {'J01': np.float32(-0.13965921)}, {'J01': 34}, {'J01': 66}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3035.0, {'J01': np.float32(-2.2239232)}, {'J01': 33}, {'J01': 69}, 
3040.0, {'J01': np.float32(0.58013886)}, {'J01': 31}, {'J01': 59}, 
3045.0, {'J01': np.float32(-2.2514942)}, {'J01': 30}, {'J01': 53}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3055.0, {'J01': np.float32(-1.3741292)}, {'J01': 27}, {'J01': 56}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3070.0, {'J01': np.float32(-0.10570786)}, {'J01': 23}, {'J01': 52}, 
3075.0, {'J01': np.float32(-2.219602)}, {'J01': 23}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3090.0, {'J01': np.float32(-0.9617805)}, {'J01': 25}, {'J01': 59}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3105.0, {'J01': np.float32(-0.022554949)}, {'J01': 24}, {'J01': 63}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3115.0, {'J01': np.float32(1.6269084)}, {'J01': 24}, {'J01': 63}, 
3120.0, {'J01': np.float32(-1.079706)}, {'J01': 26}, {'J01': 68}, 
3125.0, {'J01': np.float32(-1.585278)}, {'J01': 27}, {'J01': 67}, 
3130.0, {'J01': np.float32(0.29061368)}, {'J01': 24}, {'J01': 56}, 
3135.0, {'J01': np.float32(2.7528698)}, {'J01': 21}, {'J01': 50}, 
3140.0, {'J01': np.float32(-0.49271324)}, {'J01': 20}, {'J01': 45}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3150.0, {'J01': np.float32(-0.28969613)}, {'J01': 20}, {'J01': 55}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
3170.0, {'J01': np.float32(-1.0309645)}, {'J01': 31}, {'J01': 75}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
3185.0, {'J01': np.float32(1.1469193)}, {'J01': 34}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3195.0, {'J01': np.float32(2.0827138)}, {'J01': 35}, {'J01': 78}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3205.0, {'J01': np.float32(-0.27109814)}, {'J01': 35}, {'J01': 78}, 
3210.0, {'J01': np.float32(1.2786577)}, {'J01': 35}, {'J01': 77}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3220.0, {'J01': np.float32(-1.9170501)}, {'J01': 36}, {'J01': 80}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
3235.0, {'J01': np.float32(-2.8867712)}, {'J01': 37}, {'J01': 81}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': np.float32(-1.5260355)}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
3275.0, {'J01': np.float32(0.5236442)}, {'J01': 37}, {'J01': 76}, 
