5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3905.0, {'J01': np.float32(0.39912155)}, {'J01': 39}, {'J01': 146}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3995.0, {'J01': np.float32(-1.7787296)}, {'J01': 36}, {'J01': 145}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4055.0, {'J01': np.float32(1.6588221)}, {'J01': 38}, {'J01': 142}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4120.0, {'J01': np.float32(-0.24050935)}, {'J01': 36}, {'J01': 144}, 
4125.0, {'J01': np.float32(1.4766996)}, {'J01': 34}, {'J01': 135}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': np.float32(-2.8401647)}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': np.float32(-2.2498271)}, {'J01': 35}, {'J01': 149}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4260.0, {'J01': np.float32(0.37278262)}, {'J01': 34}, {'J01': 138}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4315.0, {'J01': np.float32(-2.2189472)}, {'J01': 40}, {'J01': 153}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
4455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
4460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
4480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
4520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
4585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
4675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4715.0, {'J01': np.float32(-1.531435)}, {'J01': 35}, {'J01': 140}, 
4720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
4725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
4730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
4735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
4740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
4775.0, {'J01': np.float32(2.435437)}, {'J01': 35}, {'J01': 136}, 
4780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
4835.0, {'J01': np.float32(1.3059394)}, {'J01': 39}, {'J01': 143}, 
4840.0, {'J01': np.float32(-0.10087789)}, {'J01': 39}, {'J01': 139}, 
4845.0, {'J01': np.float32(-2.111001)}, {'J01': 39}, {'J01': 143}, 
4850.0, {'J01': np.float32(-2.16558)}, {'J01': 39}, {'J01': 143}, 
4855.0, {'J01': np.float32(-2.1748307)}, {'J01': 39}, {'J01': 144}, 
4860.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4865.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4870.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4875.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4880.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4885.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4890.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4895.0, {'J01': np.float32(-2.1840813)}, {'J01': 39}, {'J01': 144}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
4910.0, {'J01': np.float32(-2.0077076)}, {'J01': 37}, {'J01': 133}, 
4915.0, {'J01': np.float32(-2.0326846)}, {'J01': 37}, {'J01': 134}, 
4920.0, {'J01': np.float32(-2.0483317)}, {'J01': 37}, {'J01': 136}, 
4925.0, {'J01': np.float32(-2.0760503)}, {'J01': 37}, {'J01': 138}, 
4930.0, {'J01': np.float32(-2.1073225)}, {'J01': 37}, {'J01': 140}, 
4935.0, {'J01': np.float32(-2.1329088)}, {'J01': 38}, {'J01': 141}, 
4940.0, {'J01': np.float32(-2.1414375)}, {'J01': 38}, {'J01': 141}, 
4945.0, {'J01': np.float32(-2.1520984)}, {'J01': 38}, {'J01': 143}, 
4950.0, {'J01': np.float32(-2.1698668)}, {'J01': 38}, {'J01': 143}, 
4955.0, {'J01': np.float32(-2.1698668)}, {'J01': 38}, {'J01': 143}, 
4960.0, {'J01': np.float32(-2.1698668)}, {'J01': 38}, {'J01': 143}, 
4965.0, {'J01': np.float32(1.6880299)}, {'J01': 38}, {'J01': 139}, 
4970.0, {'J01': np.float32(-0.7425548)}, {'J01': 38}, {'J01': 137}, 
4975.0, {'J01': np.float32(-2.0852563)}, {'J01': 38}, {'J01': 139}, 
4980.0, {'J01': np.float32(-2.1130083)}, {'J01': 38}, {'J01': 139}, 
4985.0, {'J01': np.float32(-2.116562)}, {'J01': 40}, {'J01': 141}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
5000.0, {'J01': np.float32(-1.8697817)}, {'J01': 36}, {'J01': 127}, 
5005.0, {'J01': np.float32(-1.9363867)}, {'J01': 36}, {'J01': 130}, 
