5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.6805665)}, {'J01': 17}, {'J01': 63}, 
1655.0, {'J01': np.float32(-0.8603138)}, {'J01': 18}, {'J01': 61}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1665.0, {'J01': np.float32(-2.58968)}, {'J01': 17}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1675.0, {'J01': np.float32(-2.499717)}, {'J01': 18}, {'J01': 60}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
1685.0, {'J01': np.float32(-2.081923)}, {'J01': 18}, {'J01': 65}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
1695.0, {'J01': np.float32(2.2998018)}, {'J01': 18}, {'J01': 64}, 
1700.0, {'J01': np.float32(-1.6458844)}, {'J01': 18}, {'J01': 63}, 
1705.0, {'J01': np.float32(-0.22391462)}, {'J01': 18}, {'J01': 58}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1715.0, {'J01': np.float32(-2.160945)}, {'J01': 18}, {'J01': 53}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1740.0, {'J01': np.float32(2.8533962)}, {'J01': 21}, {'J01': 59}, 
1745.0, {'J01': np.float32(-1.0040965)}, {'J01': 21}, {'J01': 58}, 
1750.0, {'J01': np.float32(1.3425862)}, {'J01': 21}, {'J01': 54}, 
1755.0, {'J01': np.float32(-1.9916829)}, {'J01': 22}, {'J01': 52}, 
1760.0, {'J01': np.float32(2.1134834)}, {'J01': 23}, {'J01': 55}, 
1765.0, {'J01': np.float32(-0.858765)}, {'J01': 23}, {'J01': 57}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1775.0, {'J01': np.float32(2.274213)}, {'J01': 24}, {'J01': 55}, 
1780.0, {'J01': np.float32(2.1994448)}, {'J01': 24}, {'J01': 57}, 
1785.0, {'J01': np.float32(-2.6185403)}, {'J01': 26}, {'J01': 59}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1795.0, {'J01': np.float32(-0.3745978)}, {'J01': 27}, {'J01': 56}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1805.0, {'J01': np.float32(-0.762053)}, {'J01': 28}, {'J01': 63}, 
1810.0, {'J01': np.float32(2.379092)}, {'J01': 30}, {'J01': 66}, 
1815.0, {'J01': np.float32(-0.6122051)}, {'J01': 30}, {'J01': 65}, 
1820.0, {'J01': np.float32(1.9661984)}, {'J01': 29}, {'J01': 62}, 
1825.0, {'J01': np.float32(2.854309)}, {'J01': 28}, {'J01': 59}, 
1830.0, {'J01': np.float32(0.33025005)}, {'J01': 27}, {'J01': 52}, 
1835.0, {'J01': np.float32(0.033055503)}, {'J01': 25}, {'J01': 47}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1845.0, {'J01': np.float32(-0.61682147)}, {'J01': 22}, {'J01': 52}, 
1850.0, {'J01': np.float32(-2.2867663)}, {'J01': 22}, {'J01': 57}, 
1855.0, {'J01': np.float32(-2.8611846)}, {'J01': 23}, {'J01': 59}, 
1860.0, {'J01': np.float32(1.8382914)}, {'J01': 23}, {'J01': 60}, 
1865.0, {'J01': np.float32(-1.8459961)}, {'J01': 23}, {'J01': 59}, 
1870.0, {'J01': np.float32(0.6526032)}, {'J01': 23}, {'J01': 57}, 
1875.0, {'J01': np.float32(2.832999)}, {'J01': 20}, {'J01': 48}, 
1880.0, {'J01': np.float32(-1.2668649)}, {'J01': 17}, {'J01': 41}, 
1885.0, {'J01': np.float32(1.5310276)}, {'J01': 15}, {'J01': 37}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1895.0, {'J01': np.float32(-1.2546524)}, {'J01': 14}, {'J01': 46}, 
1900.0, {'J01': np.float32(-2.571752)}, {'J01': 17}, {'J01': 50}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.54774535)}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': np.float32(-2.6807544)}, {'J01': 14}, {'J01': 45}, 
1920.0, {'J01': np.float32(-2.366236)}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1930.0, {'J01': np.float32(-1.1133109)}, {'J01': 16}, {'J01': 54}, 
1935.0, {'J01': np.float32(-1.0128846)}, {'J01': 17}, {'J01': 54}, 
1940.0, {'J01': np.float32(-2.4554856)}, {'J01': 17}, {'J01': 53}, 
1945.0, {'J01': np.float32(0.060067993)}, {'J01': 13}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.752842)}, {'J01': 11}, {'J01': 30}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1965.0, {'J01': np.float32(0.004728215)}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': np.float32(-1.3794559)}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': np.float32(1.1396855)}, {'J01': 14}, {'J01': 49}, 
2000.0, {'J01': np.float32(-2.949977)}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': np.float32(-1.3434123)}, {'J01': 13}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': np.float32(0.116619244)}, {'J01': 14}, {'J01': 51}, 
2025.0, {'J01': np.float32(2.2894533)}, {'J01': 14}, {'J01': 52}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2035.0, {'J01': np.float32(1.4214475)}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.3992775)}, {'J01': 15}, {'J01': 49}, 
2045.0, {'J01': np.float32(-1.733026)}, {'J01': 15}, {'J01': 44}, 
2050.0, {'J01': np.float32(2.0508559)}, {'J01': 15}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.76045316)}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.641603)}, {'J01': 16}, {'J01': 46}, 
2065.0, {'J01': np.float32(-2.5843182)}, {'J01': 16}, {'J01': 43}, 
2070.0, {'J01': np.float32(2.9858916)}, {'J01': 16}, {'J01': 46}, 
2075.0, {'J01': np.float32(-1.4385045)}, {'J01': 17}, {'J01': 54}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2085.0, {'J01': np.float32(0.16285366)}, {'J01': 19}, {'J01': 52}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(-2.9328618)}, {'J01': 20}, {'J01': 56}, 
2100.0, {'J01': np.float32(1.2383212)}, {'J01': 22}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.7811452)}, {'J01': 22}, {'J01': 53}, 
2110.0, {'J01': np.float32(-2.2711365)}, {'J01': 22}, {'J01': 55}, 
2115.0, {'J01': np.float32(-2.8398957)}, {'J01': 23}, {'J01': 54}, 
2120.0, {'J01': np.float32(2.9252539)}, {'J01': 24}, {'J01': 52}, 
2125.0, {'J01': np.float32(-1.4490305)}, {'J01': 24}, {'J01': 54}, 
2130.0, {'J01': np.float32(-0.33874282)}, {'J01': 24}, {'J01': 52}, 
2135.0, {'J01': np.float32(0.40638104)}, {'J01': 22}, {'J01': 47}, 
2140.0, {'J01': np.float32(0.45796123)}, {'J01': 21}, {'J01': 40}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2150.0, {'J01': np.float32(2.055492)}, {'J01': 19}, {'J01': 42}, 
2155.0, {'J01': np.float32(0.7457322)}, {'J01': 17}, {'J01': 41}, 
2160.0, {'J01': np.float32(0.7227133)}, {'J01': 17}, {'J01': 43}, 
2165.0, {'J01': np.float32(-0.6686019)}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2180.0, {'J01': np.float32(-0.27469668)}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': np.float32(-2.3574262)}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': np.float32(-0.86476105)}, {'J01': 21}, {'J01': 53}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2205.0, {'J01': np.float32(-1.355975)}, {'J01': 18}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2215.0, {'J01': np.float32(1.3882774)}, {'J01': 19}, {'J01': 48}, 
2220.0, {'J01': np.float32(2.1319103)}, {'J01': 19}, {'J01': 49}, 
2225.0, {'J01': np.float32(0.29571322)}, {'J01': 19}, {'J01': 42}, 
2230.0, {'J01': np.float32(1.3741912)}, {'J01': 17}, {'J01': 36}, 
2235.0, {'J01': np.float32(-2.1423588)}, {'J01': 16}, {'J01': 36}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.38580036)}, {'J01': 16}, {'J01': 41}, 
2250.0, {'J01': np.float32(-0.6655831)}, {'J01': 17}, {'J01': 45}, 
2255.0, {'J01': np.float32(-2.5271657)}, {'J01': 18}, {'J01': 46}, 
2260.0, {'J01': np.float32(1.7023876)}, {'J01': 18}, {'J01': 47}, 
2265.0, {'J01': np.float32(-0.38252628)}, {'J01': 18}, {'J01': 51}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2285.0, {'J01': np.float32(2.8916805)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(-2.236962)}, {'J01': 21}, {'J01': 56}, 
2295.0, {'J01': np.float32(-0.42983162)}, {'J01': 19}, {'J01': 48}, 
2300.0, {'J01': np.float32(-1.2975601)}, {'J01': 20}, {'J01': 48}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2310.0, {'J01': np.float32(0.5729801)}, {'J01': 20}, {'J01': 57}, 
2315.0, {'J01': np.float32(-0.35541147)}, {'J01': 20}, {'J01': 56}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2325.0, {'J01': np.float32(0.09796633)}, {'J01': 22}, {'J01': 57}, 
2330.0, {'J01': np.float32(1.4603246)}, {'J01': 22}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2340.0, {'J01': np.float32(2.4181664)}, {'J01': 22}, {'J01': 55}, 
2345.0, {'J01': np.float32(0.48934135)}, {'J01': 22}, {'J01': 53}, 
2350.0, {'J01': np.float32(-2.4428446)}, {'J01': 22}, {'J01': 55}, 
2355.0, {'J01': np.float32(2.6526413)}, {'J01': 23}, {'J01': 53}, 
2360.0, {'J01': np.float32(-0.45451683)}, {'J01': 23}, {'J01': 56}, 
2365.0, {'J01': np.float32(-2.0970857)}, {'J01': 23}, {'J01': 57}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2380.0, {'J01': np.float32(-0.47327077)}, {'J01': 26}, {'J01': 62}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2395.0, {'J01': np.float32(-0.5045492)}, {'J01': 27}, {'J01': 63}, 
2400.0, {'J01': np.float32(-0.55843943)}, {'J01': 27}, {'J01': 64}, 
2405.0, {'J01': np.float32(1.1029379)}, {'J01': 26}, {'J01': 56}, 
2410.0, {'J01': np.float32(2.9644778)}, {'J01': 23}, {'J01': 46}, 
2415.0, {'J01': np.float32(0.9049333)}, {'J01': 21}, {'J01': 44}, 
2420.0, {'J01': np.float32(2.748891)}, {'J01': 21}, {'J01': 47}, 
2425.0, {'J01': np.float32(-2.400926)}, {'J01': 21}, {'J01': 54}, 
2430.0, {'J01': np.float32(1.1582464)}, {'J01': 19}, {'J01': 52}, 
2435.0, {'J01': np.float32(1.8889564)}, {'J01': 25}, {'J01': 57}, 
2440.0, {'J01': np.float32(-0.8750567)}, {'J01': 25}, {'J01': 60}, 
2445.0, {'J01': np.float32(-2.695279)}, {'J01': 25}, {'J01': 58}, 
2450.0, {'J01': np.float32(2.6270146)}, {'J01': 25}, {'J01': 55}, 
2455.0, {'J01': np.float32(-0.95735234)}, {'J01': 26}, {'J01': 56}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2465.0, {'J01': np.float32(-0.27912775)}, {'J01': 27}, {'J01': 59}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2475.0, {'J01': np.float32(-0.76881564)}, {'J01': 22}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2485.0, {'J01': np.float32(0.7953727)}, {'J01': 16}, {'J01': 42}, 
2490.0, {'J01': np.float32(-2.743211)}, {'J01': 16}, {'J01': 50}, 
2495.0, {'J01': np.float32(1.701024)}, {'J01': 16}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.809021)}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': np.float32(0.04301434)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(0.21853302)}, {'J01': 20}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.39565244)}, {'J01': 16}, {'J01': 35}, 
2520.0, {'J01': np.float32(-1.8062515)}, {'J01': 15}, {'J01': 32}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.037752)}, {'J01': 17}, {'J01': 42}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': np.float32(-1.5621803)}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.5550604)}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': np.float32(1.7975434)}, {'J01': 17}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.7342818)}, {'J01': 17}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.5727332)}, {'J01': 17}, {'J01': 49}, 
2570.0, {'J01': np.float32(-1.0513492)}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.7209265)}, {'J01': 17}, {'J01': 40}, 
2580.0, {'J01': np.float32(1.4379014)}, {'J01': 17}, {'J01': 40}, 
2585.0, {'J01': np.float32(-1.7494493)}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': np.float32(-0.20294635)}, {'J01': 19}, {'J01': 55}, 
2595.0, {'J01': np.float32(-0.20468456)}, {'J01': 15}, {'J01': 44}, 
2600.0, {'J01': np.float32(-1.0811614)}, {'J01': 11}, {'J01': 34}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.30310825)}, {'J01': 9}, {'J01': 32}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.68688834)}, {'J01': 12}, {'J01': 44}, 
2630.0, {'J01': np.float32(-1.158775)}, {'J01': 12}, {'J01': 43}, 
2635.0, {'J01': np.float32(-2.4701154)}, {'J01': 10}, {'J01': 36}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2645.0, {'J01': np.float32(0.99937123)}, {'J01': 9}, {'J01': 33}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': np.float32(-0.45197168)}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2675.0, {'J01': np.float32(-1.3865981)}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': np.float32(-0.8420458)}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': np.float32(-0.04606873)}, {'J01': 14}, {'J01': 53}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': np.float32(1.9265064)}, {'J01': 14}, {'J01': 58}, 
2700.0, {'J01': np.float32(-0.025291674)}, {'J01': 14}, {'J01': 56}, 
2705.0, {'J01': np.float32(-0.53921646)}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': np.float32(0.28819555)}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2740.0, {'J01': np.float32(0.3114801)}, {'J01': 19}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(-0.42494625)}, {'J01': 20}, {'J01': 50}, 
2760.0, {'J01': np.float32(-1.4802581)}, {'J01': 20}, {'J01': 50}, 
2765.0, {'J01': np.float32(-0.30059898)}, {'J01': 20}, {'J01': 48}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.1295097)}, {'J01': 19}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.786248)}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': np.float32(1.7424539)}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.1082408)}, {'J01': 21}, {'J01': 52}, 
2795.0, {'J01': np.float32(-1.5599006)}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': np.float32(0.6400273)}, {'J01': 20}, {'J01': 51}, 
2805.0, {'J01': np.float32(1.1835383)}, {'J01': 18}, {'J01': 45}, 
2810.0, {'J01': np.float32(0.41752434)}, {'J01': 16}, {'J01': 40}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2820.0, {'J01': np.float32(-0.044138297)}, {'J01': 14}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2830.0, {'J01': np.float32(2.619583)}, {'J01': 16}, {'J01': 42}, 
2835.0, {'J01': np.float32(-1.9805685)}, {'J01': 16}, {'J01': 45}, 
2840.0, {'J01': np.float32(-1.3719876)}, {'J01': 16}, {'J01': 48}, 
2845.0, {'J01': np.float32(1.6889577)}, {'J01': 16}, {'J01': 53}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2855.0, {'J01': np.float32(1.8046654)}, {'J01': 17}, {'J01': 52}, 
2860.0, {'J01': np.float32(-0.56198984)}, {'J01': 17}, {'J01': 53}, 
2865.0, {'J01': np.float32(-1.8376857)}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': np.float32(1.1264089)}, {'J01': 17}, {'J01': 46}, 
2875.0, {'J01': np.float32(0.8351891)}, {'J01': 15}, {'J01': 41}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2890.0, {'J01': np.float32(-1.218558)}, {'J01': 16}, {'J01': 46}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2905.0, {'J01': np.float32(-0.3017926)}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': np.float32(0.86181325)}, {'J01': 18}, {'J01': 51}, 
2915.0, {'J01': np.float32(-0.9665479)}, {'J01': 18}, {'J01': 56}, 
2920.0, {'J01': np.float32(-2.5387628)}, {'J01': 19}, {'J01': 61}, 
2925.0, {'J01': np.float32(0.7930308)}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': np.float32(-1.192333)}, {'J01': 22}, {'J01': 60}, 
2935.0, {'J01': np.float32(0.06180037)}, {'J01': 22}, {'J01': 63}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2945.0, {'J01': np.float32(2.5629494)}, {'J01': 18}, {'J01': 44}, 
2950.0, {'J01': np.float32(0.31685865)}, {'J01': 16}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2960.0, {'J01': np.float32(-0.6677067)}, {'J01': 14}, {'J01': 37}, 
2965.0, {'J01': np.float32(-1.5319121)}, {'J01': 12}, {'J01': 35}, 
2970.0, {'J01': np.float32(1.9713753)}, {'J01': 12}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.9569984)}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': np.float32(-1.4708463)}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': np.float32(0.7133813)}, {'J01': 16}, {'J01': 43}, 
2990.0, {'J01': np.float32(-1.1549941)}, {'J01': 17}, {'J01': 46}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3005.0, {'J01': np.float32(-0.82112443)}, {'J01': 19}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3015.0, {'J01': np.float32(2.7200177)}, {'J01': 21}, {'J01': 48}, 
3020.0, {'J01': np.float32(-0.80316615)}, {'J01': 21}, {'J01': 51}, 
3025.0, {'J01': np.float32(-2.4755754)}, {'J01': 21}, {'J01': 56}, 
3030.0, {'J01': np.float32(-0.06646475)}, {'J01': 22}, {'J01': 55}, 
3035.0, {'J01': np.float32(0.19682886)}, {'J01': 22}, {'J01': 53}, 
3040.0, {'J01': np.float32(-1.1453005)}, {'J01': 23}, {'J01': 54}, 
3045.0, {'J01': np.float32(-0.68332046)}, {'J01': 21}, {'J01': 47}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.22174412)}, {'J01': 17}, {'J01': 41}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3065.0, {'J01': np.float32(1.5426071)}, {'J01': 16}, {'J01': 50}, 
3070.0, {'J01': np.float32(0.46371442)}, {'J01': 19}, {'J01': 55}, 
3075.0, {'J01': np.float32(-1.9680817)}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': np.float32(1.6445042)}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': np.float32(-0.70734227)}, {'J01': 21}, {'J01': 55}, 
3090.0, {'J01': np.float32(-1.9192414)}, {'J01': 21}, {'J01': 53}, 
3095.0, {'J01': np.float32(1.105829)}, {'J01': 21}, {'J01': 52}, 
3100.0, {'J01': np.float32(-0.07171831)}, {'J01': 21}, {'J01': 55}, 
3105.0, {'J01': np.float32(-2.51912)}, {'J01': 22}, {'J01': 55}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3115.0, {'J01': np.float32(-0.12592618)}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3125.0, {'J01': np.float32(2.374679)}, {'J01': 16}, {'J01': 50}, 
3130.0, {'J01': np.float32(-1.8400544)}, {'J01': 18}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.14690675)}, {'J01': 18}, {'J01': 55}, 
3140.0, {'J01': np.float32(-1.7681873)}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': np.float32(-0.26479852)}, {'J01': 18}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.70710814)}, {'J01': 18}, {'J01': 49}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3160.0, {'J01': np.float32(-0.6056573)}, {'J01': 18}, {'J01': 52}, 
3165.0, {'J01': np.float32(-2.4889138)}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': np.float32(1.3974097)}, {'J01': 21}, {'J01': 63}, 
3175.0, {'J01': np.float32(-2.1312225)}, {'J01': 26}, {'J01': 71}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3185.0, {'J01': np.float32(2.4072442)}, {'J01': 28}, {'J01': 74}, 
3190.0, {'J01': np.float32(2.581622)}, {'J01': 28}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3205.0, {'J01': np.float32(-0.89704895)}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': np.float32(-1.8581256)}, {'J01': 30}, {'J01': 67}, 
3215.0, {'J01': np.float32(0.9060976)}, {'J01': 30}, {'J01': 70}, 
3220.0, {'J01': np.float32(0.3661064)}, {'J01': 30}, {'J01': 73}, 
3225.0, {'J01': np.float32(-2.3795753)}, {'J01': 31}, {'J01': 74}, 
3230.0, {'J01': np.float32(-2.4535735)}, {'J01': 31}, {'J01': 72}, 
3235.0, {'J01': np.float32(2.6537662)}, {'J01': 32}, {'J01': 69}, 
3240.0, {'J01': np.float32(-2.022046)}, {'J01': 32}, {'J01': 69}, 
3245.0, {'J01': np.float32(-0.41297585)}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': np.float32(1.7492595)}, {'J01': 36}, {'J01': 72}, 
3255.0, {'J01': np.float32(-0.0026901017)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(-2.469047)}, {'J01': 36}, {'J01': 74}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3270.0, {'J01': np.float32(2.1152472)}, {'J01': 36}, {'J01': 80}, 
