5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.5168562)}, {'J01': 30}, {'J01': 61}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1680.0, {'J01': np.float32(0.46868917)}, {'J01': 27}, {'J01': 56}, 
1685.0, {'J01': np.float32(2.6795628)}, {'J01': 27}, {'J01': 59}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1700.0, {'J01': np.float32(-2.4052942)}, {'J01': 28}, {'J01': 60}, 
1705.0, {'J01': np.float32(-0.2764841)}, {'J01': 28}, {'J01': 57}, 
1710.0, {'J01': np.float32(2.3175359)}, {'J01': 28}, {'J01': 50}, 
1715.0, {'J01': np.float32(-1.1360155)}, {'J01': 28}, {'J01': 57}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1725.0, {'J01': np.float32(2.903352)}, {'J01': 28}, {'J01': 57}, 
1730.0, {'J01': np.float32(1.1804011)}, {'J01': 29}, {'J01': 59}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1755.0, {'J01': np.float32(-0.316963)}, {'J01': 30}, {'J01': 51}, 
1760.0, {'J01': np.float32(-1.936805)}, {'J01': 30}, {'J01': 57}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1770.0, {'J01': np.float32(2.534855)}, {'J01': 26}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1790.0, {'J01': np.float32(-2.3054738)}, {'J01': 24}, {'J01': 51}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1810.0, {'J01': np.float32(-1.8774368)}, {'J01': 26}, {'J01': 54}, 
1815.0, {'J01': np.float32(-2.530717)}, {'J01': 29}, {'J01': 56}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1830.0, {'J01': np.float32(1.6092305)}, {'J01': 32}, {'J01': 61}, 
1835.0, {'J01': np.float32(-2.9967659)}, {'J01': 32}, {'J01': 59}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1850.0, {'J01': np.float32(-1.7832946)}, {'J01': 33}, {'J01': 61}, 
1855.0, {'J01': np.float32(-2.0567212)}, {'J01': 33}, {'J01': 64}, 
1860.0, {'J01': np.float32(-2.094209)}, {'J01': 33}, {'J01': 64}, 
1865.0, {'J01': np.float32(-2.0956306)}, {'J01': 33}, {'J01': 65}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1875.0, {'J01': np.float32(2.182166)}, {'J01': 29}, {'J01': 44}, 
1880.0, {'J01': np.float32(1.418961)}, {'J01': 26}, {'J01': 41}, 
1885.0, {'J01': np.float32(1.4272265)}, {'J01': 23}, {'J01': 34}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 30}, 
1895.0, {'J01': np.float32(-0.59826845)}, {'J01': 21}, {'J01': 37}, 
1900.0, {'J01': np.float32(-2.8049502)}, {'J01': 21}, {'J01': 42}, 
1905.0, {'J01': np.float32(2.7135255)}, {'J01': 22}, {'J01': 43}, 
1910.0, {'J01': np.float32(-1.6709383)}, {'J01': 25}, {'J01': 49}, 
1915.0, {'J01': np.float32(0.7570648)}, {'J01': 27}, {'J01': 51}, 
1920.0, {'J01': np.float32(-1.508297)}, {'J01': 27}, {'J01': 55}, 
1925.0, {'J01': np.float32(-2.4821231)}, {'J01': 27}, {'J01': 54}, 
1930.0, {'J01': np.float32(1.8820176)}, {'J01': 27}, {'J01': 55}, 
1935.0, {'J01': np.float32(-1.2249885)}, {'J01': 28}, {'J01': 55}, 
1940.0, {'J01': np.float32(-1.9133956)}, {'J01': 28}, {'J01': 55}, 
1945.0, {'J01': np.float32(1.1680882)}, {'J01': 28}, {'J01': 55}, 
1950.0, {'J01': np.float32(-0.6295928)}, {'J01': 28}, {'J01': 56}, 
1955.0, {'J01': np.float32(-0.27316254)}, {'J01': 28}, {'J01': 54}, 
1960.0, {'J01': np.float32(-0.27167696)}, {'J01': 29}, {'J01': 52}, 
1965.0, {'J01': np.float32(-1.8633698)}, {'J01': 29}, {'J01': 57}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
1975.0, {'J01': np.float32(0.26759094)}, {'J01': 30}, {'J01': 48}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1985.0, {'J01': np.float32(-2.906059)}, {'J01': 33}, {'J01': 57}, 
1990.0, {'J01': np.float32(-2.4060888)}, {'J01': 33}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2025.0, {'J01': np.float32(-1.6125714)}, {'J01': 32}, {'J01': 59}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2035.0, {'J01': np.float32(-1.2027736)}, {'J01': 30}, {'J01': 55}, 
2040.0, {'J01': np.float32(-2.1287844)}, {'J01': 30}, {'J01': 57}, 
2045.0, {'J01': np.float32(0.10920444)}, {'J01': 30}, {'J01': 60}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
2055.0, {'J01': np.float32(0.40773386)}, {'J01': 25}, {'J01': 43}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2065.0, {'J01': np.float32(-2.0607874)}, {'J01': 23}, {'J01': 47}, 
2070.0, {'J01': np.float32(0.40809935)}, {'J01': 23}, {'J01': 48}, 
2075.0, {'J01': np.float32(-0.46672988)}, {'J01': 21}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2085.0, {'J01': np.float32(-2.2051518)}, {'J01': 16}, {'J01': 40}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': np.float32(-1.4310719)}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': np.float32(-1.9857063)}, {'J01': 22}, {'J01': 50}, 
2105.0, {'J01': np.float32(2.5142858)}, {'J01': 23}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.90615875)}, {'J01': 23}, {'J01': 52}, 
2115.0, {'J01': np.float32(0.3085865)}, {'J01': 24}, {'J01': 46}, 
2120.0, {'J01': np.float32(-0.65631247)}, {'J01': 25}, {'J01': 51}, 
2125.0, {'J01': np.float32(-2.1417012)}, {'J01': 25}, {'J01': 58}, 
2130.0, {'J01': np.float32(-0.34868816)}, {'J01': 25}, {'J01': 55}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2140.0, {'J01': np.float32(1.3364304)}, {'J01': 25}, {'J01': 56}, 
2145.0, {'J01': np.float32(0.4657715)}, {'J01': 25}, {'J01': 51}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2170.0, {'J01': np.float32(-1.4793222)}, {'J01': 29}, {'J01': 60}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2180.0, {'J01': np.float32(1.8323098)}, {'J01': 29}, {'J01': 66}, 
2185.0, {'J01': np.float32(-1.5913779)}, {'J01': 30}, {'J01': 67}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2200.0, {'J01': np.float32(-2.8329098)}, {'J01': 31}, {'J01': 68}, 
2205.0, {'J01': np.float32(0.09173497)}, {'J01': 31}, {'J01': 67}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2220.0, {'J01': np.float32(-0.4469345)}, {'J01': 31}, {'J01': 64}, 
2225.0, {'J01': np.float32(-2.6473355)}, {'J01': 31}, {'J01': 69}, 
2230.0, {'J01': np.float32(0.051695097)}, {'J01': 31}, {'J01': 63}, 
2235.0, {'J01': np.float32(0.16968048)}, {'J01': 31}, {'J01': 65}, 
2240.0, {'J01': np.float32(0.030012488)}, {'J01': 31}, {'J01': 62}, 
2245.0, {'J01': np.float32(-0.7642701)}, {'J01': 33}, {'J01': 63}, 
2250.0, {'J01': np.float32(-2.5119436)}, {'J01': 34}, {'J01': 68}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2260.0, {'J01': np.float32(-0.43533626)}, {'J01': 32}, {'J01': 70}, 
2265.0, {'J01': np.float32(-1.2064632)}, {'J01': 30}, {'J01': 63}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2290.0, {'J01': np.float32(0.5541161)}, {'J01': 31}, {'J01': 65}, 
2295.0, {'J01': np.float32(-0.7585794)}, {'J01': 32}, {'J01': 65}, 
2300.0, {'J01': np.float32(-2.4639804)}, {'J01': 33}, {'J01': 67}, 
2305.0, {'J01': np.float32(-0.99314123)}, {'J01': 34}, {'J01': 74}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2315.0, {'J01': np.float32(2.6550694)}, {'J01': 34}, {'J01': 74}, 
2320.0, {'J01': np.float32(-2.5837498)}, {'J01': 35}, {'J01': 75}, 
2325.0, {'J01': np.float32(-1.8811567)}, {'J01': 36}, {'J01': 72}, 
2330.0, {'J01': np.float32(0.64042574)}, {'J01': 37}, {'J01': 73}, 
2335.0, {'J01': np.float32(-0.28388807)}, {'J01': 37}, {'J01': 71}, 
2340.0, {'J01': np.float32(-1.1507058)}, {'J01': 37}, {'J01': 72}, 
2345.0, {'J01': np.float32(-1.2499887)}, {'J01': 37}, {'J01': 71}, 
2350.0, {'J01': np.float32(-1.3791627)}, {'J01': 37}, {'J01': 68}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2360.0, {'J01': np.float32(-1.8927938)}, {'J01': 37}, {'J01': 72}, 
2365.0, {'J01': np.float32(-2.2336018)}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': np.float32(-2.1805398)}, {'J01': 39}, {'J01': 75}, 
2375.0, {'J01': np.float32(-2.0072823)}, {'J01': 39}, {'J01': 74}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2385.0, {'J01': np.float32(-0.78825533)}, {'J01': 39}, {'J01': 73}, 
2390.0, {'J01': np.float32(-0.8745688)}, {'J01': 39}, {'J01': 72}, 
2395.0, {'J01': np.float32(-1.7538363)}, {'J01': 39}, {'J01': 72}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2410.0, {'J01': np.float32(2.3004496)}, {'J01': 36}, {'J01': 56}, 
2415.0, {'J01': np.float32(0.35786143)}, {'J01': 37}, {'J01': 50}, 
2420.0, {'J01': np.float32(-1.0519257)}, {'J01': 37}, {'J01': 44}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.7210111)}, {'J01': 35}, {'J01': 52}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2440.0, {'J01': np.float32(-1.5170425)}, {'J01': 36}, {'J01': 66}, 
2445.0, {'J01': np.float32(1.9138854)}, {'J01': 34}, {'J01': 58}, 
2450.0, {'J01': np.float32(1.1821837)}, {'J01': 31}, {'J01': 50}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 50}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 45}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 42}, 
2470.0, {'J01': np.float32(-2.026586)}, {'J01': 33}, {'J01': 53}, 
2475.0, {'J01': np.float32(-0.5611508)}, {'J01': 33}, {'J01': 60}, 
2480.0, {'J01': np.float32(-2.0156732)}, {'J01': 33}, {'J01': 64}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2495.0, {'J01': np.float32(-0.994285)}, {'J01': 38}, {'J01': 68}, 
2500.0, {'J01': np.float32(-0.90829945)}, {'J01': 39}, {'J01': 71}, 
2505.0, {'J01': np.float32(-1.4974973)}, {'J01': 39}, {'J01': 68}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2520.0, {'J01': np.float32(0.20136225)}, {'J01': 35}, {'J01': 52}, 
2525.0, {'J01': np.float32(0.4576135)}, {'J01': 32}, {'J01': 50}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2540.0, {'J01': np.float32(2.0307002)}, {'J01': 29}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.497707)}, {'J01': 25}, {'J01': 46}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 41}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2580.0, {'J01': np.float32(-1.0414908)}, {'J01': 32}, {'J01': 64}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2590.0, {'J01': np.float32(-1.5889833)}, {'J01': 31}, {'J01': 59}, 
2595.0, {'J01': np.float32(-2.8285184)}, {'J01': 29}, {'J01': 53}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2605.0, {'J01': np.float32(-1.7569128)}, {'J01': 29}, {'J01': 57}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2615.0, {'J01': np.float32(-1.2721221)}, {'J01': 29}, {'J01': 59}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2635.0, {'J01': np.float32(-1.4082726)}, {'J01': 34}, {'J01': 68}, 
2640.0, {'J01': np.float32(-2.4769537)}, {'J01': 34}, {'J01': 67}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2665.0, {'J01': np.float32(-1.6725025)}, {'J01': 29}, {'J01': 56}, 
2670.0, {'J01': np.float32(0.49257067)}, {'J01': 29}, {'J01': 61}, 
2675.0, {'J01': np.float32(-0.5947323)}, {'J01': 29}, {'J01': 61}, 
2680.0, {'J01': np.float32(-0.60849696)}, {'J01': 31}, {'J01': 61}, 
2685.0, {'J01': np.float32(-1.4830045)}, {'J01': 31}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2695.0, {'J01': np.float32(2.6164885)}, {'J01': 31}, {'J01': 65}, 
2700.0, {'J01': np.float32(-0.9310507)}, {'J01': 33}, {'J01': 66}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2710.0, {'J01': np.float32(-2.8431046)}, {'J01': 33}, {'J01': 68}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2725.0, {'J01': np.float32(1.1627336)}, {'J01': 34}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2790.0, {'J01': np.float32(-0.24602997)}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2810.0, {'J01': np.float32(-0.27109545)}, {'J01': 38}, {'J01': 78}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2845.0, {'J01': np.float32(-1.2979732)}, {'J01': 37}, {'J01': 75}, 
2850.0, {'J01': np.float32(-0.5417317)}, {'J01': 37}, {'J01': 74}, 
2855.0, {'J01': np.float32(-1.3725653)}, {'J01': 37}, {'J01': 77}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2865.0, {'J01': np.float32(-2.9288003)}, {'J01': 37}, {'J01': 82}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2875.0, {'J01': np.float32(-1.448173)}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2895.0, {'J01': np.float32(2.0883212)}, {'J01': 31}, {'J01': 47}, 
2900.0, {'J01': np.float32(-0.36782822)}, {'J01': 29}, {'J01': 47}, 
2905.0, {'J01': np.float32(-0.42938557)}, {'J01': 25}, {'J01': 40}, 
2910.0, {'J01': np.float32(-2.760627)}, {'J01': 22}, {'J01': 41}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2925.0, {'J01': np.float32(-0.2456594)}, {'J01': 20}, {'J01': 60}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2935.0, {'J01': np.float32(0.3714013)}, {'J01': 24}, {'J01': 63}, 
2940.0, {'J01': np.float32(1.0907769)}, {'J01': 26}, {'J01': 67}, 
2945.0, {'J01': np.float32(-2.702816)}, {'J01': 30}, {'J01': 73}, 
2950.0, {'J01': np.float32(-0.4389991)}, {'J01': 29}, {'J01': 64}, 
2955.0, {'J01': np.float32(-0.14110972)}, {'J01': 25}, {'J01': 58}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2965.0, {'J01': np.float32(-0.23634061)}, {'J01': 25}, {'J01': 57}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2975.0, {'J01': np.float32(-0.6927927)}, {'J01': 25}, {'J01': 67}, 
2980.0, {'J01': np.float32(-2.548388)}, {'J01': 27}, {'J01': 66}, 
2985.0, {'J01': np.float32(-2.3580756)}, {'J01': 28}, {'J01': 67}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2995.0, {'J01': np.float32(-0.460658)}, {'J01': 27}, {'J01': 68}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
3005.0, {'J01': np.float32(-1.3947428)}, {'J01': 27}, {'J01': 67}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3035.0, {'J01': np.float32(-1.3270282)}, {'J01': 33}, {'J01': 66}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3055.0, {'J01': np.float32(-1.7990947)}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3075.0, {'J01': np.float32(1.2996752)}, {'J01': 33}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3105.0, {'J01': np.float32(-0.71038425)}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': np.float32(-0.25359473)}, {'J01': 33}, {'J01': 58}, 
3115.0, {'J01': np.float32(-2.1960182)}, {'J01': 33}, {'J01': 52}, 
3120.0, {'J01': np.float32(-1.7326013)}, {'J01': 30}, {'J01': 44}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 43}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 43}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3145.0, {'J01': np.float32(-1.2704451)}, {'J01': 26}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.96373314)}, {'J01': 26}, {'J01': 55}, 
3155.0, {'J01': np.float32(-0.8449649)}, {'J01': 28}, {'J01': 62}, 
3160.0, {'J01': np.float32(-0.9425712)}, {'J01': 29}, {'J01': 63}, 
3165.0, {'J01': np.float32(-0.8840327)}, {'J01': 35}, {'J01': 65}, 
3170.0, {'J01': np.float32(-1.8136138)}, {'J01': 37}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3190.0, {'J01': np.float32(-0.21322766)}, {'J01': 34}, {'J01': 61}, 
3195.0, {'J01': np.float32(-0.70444506)}, {'J01': 34}, {'J01': 59}, 
3200.0, {'J01': np.float32(-1.4801459)}, {'J01': 34}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.7895567)}, {'J01': 37}, {'J01': 63}, 
3225.0, {'J01': np.float32(0.6630342)}, {'J01': 37}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.82118595)}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': np.float32(-1.4763395)}, {'J01': 37}, {'J01': 70}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': np.float32(1.6682618)}, {'J01': 36}, {'J01': 61}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3260.0, {'J01': np.float32(-2.598244)}, {'J01': 34}, {'J01': 60}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3270.0, {'J01': np.float32(-2.7868993)}, {'J01': 34}, {'J01': 61}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3285.0, {'J01': np.float32(1.9882288)}, {'J01': 37}, {'J01': 55}, 
