5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.72969925)}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': np.float32(-0.43381962)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(0.018918686)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-0.96120703)}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': np.float32(-1.8779166)}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': np.float32(0.046921)}, {'J01': 6}, {'J01': 35}, 
1680.0, {'J01': np.float32(-2.3700802)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.0739734)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(0.59488326)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-1.8257521)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(0.31491563)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(2.7916462)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-1.0703192)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-0.828876)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(0.61163896)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-1.4935964)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(0.7397886)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-0.42710814)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.8648551)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(1.058457)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(1.2475692)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-0.033751436)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-1.5127666)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-2.8029144)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(1.9213858)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-1.2855613)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-2.5592608)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(2.3413796)}, {'J01': 11}, {'J01': 46}, 
1830.0, {'J01': np.float32(-0.31803247)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(-0.005879371)}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': np.float32(-0.6261162)}, {'J01': 10}, {'J01': 39}, 
1845.0, {'J01': np.float32(0.61696947)}, {'J01': 10}, {'J01': 35}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(1.0987827)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(0.309527)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-0.1290741)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-0.4157225)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(2.7071202)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-1.0339621)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.6668338)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(1.097928)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(2.1861656)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(0.027050879)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-1.0394977)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(-1.0017207)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-0.59160936)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(2.1711497)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-0.2934643)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(1.043506)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(2.2887983)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-1.5384859)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(0.37420195)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(0.034407772)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-1.556238)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(0.3199161)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-2.6060092)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-0.9527466)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-0.4189813)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-2.0028837)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-1.2422676)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.30444366)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-1.5132157)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(-1.1517669)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-1.1887043)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(-1.9243106)}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': np.float32(-1.4429817)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-2.8206491)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-0.5643753)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-1.4866608)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(1.6654283)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(1.0133455)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-2.1148136)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.829916)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(2.358785)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-2.8965278)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(2.5823123)}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': np.float32(0.4132189)}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': np.float32(2.8447225)}, {'J01': 7}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.52616835)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-0.61962914)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(-1.1888481)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.6535155)}, {'J01': 9}, {'J01': 40}, 
2170.0, {'J01': np.float32(2.835736)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(-1.2192576)}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': np.float32(0.9324641)}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.54806525)}, {'J01': 11}, {'J01': 41}, 
2190.0, {'J01': np.float32(-1.1438936)}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': np.float32(-1.3612345)}, {'J01': 5}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.99830896)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(1.6179106)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(-0.8073988)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-1.0226054)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-0.32655364)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.8000036)}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(0.28707808)}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': np.float32(-2.1306906)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(1.8281368)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-0.3524135)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-1.4860687)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-2.5797706)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.7177744)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-0.117061704)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-1.3944274)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-1.8315767)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(0.612742)}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.6823483)}, {'J01': 4}, {'J01': 29}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': np.float32(-0.5226625)}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': np.float32(-0.65273285)}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': np.float32(1.5014356)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.07148159)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-2.3985605)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(1.5501623)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-0.6582603)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-1.7809439)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-2.912517)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.28124052)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.6649676)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.7262931)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.77287394)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(-1.0146923)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-0.7671648)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(1.0154666)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(-1.8952711)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(0.07791351)}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': np.float32(-0.50288355)}, {'J01': 8}, {'J01': 50}, 
2405.0, {'J01': np.float32(-2.281174)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(2.406189)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.90354514)}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': np.float32(-1.4570101)}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.21088733)}, {'J01': 10}, {'J01': 51}, 
2430.0, {'J01': np.float32(2.7628448)}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.2710852)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(-0.0328457)}, {'J01': 4}, {'J01': 33}, 
2450.0, {'J01': np.float32(-2.4272091)}, {'J01': 6}, {'J01': 40}, 
2455.0, {'J01': np.float32(1.4036793)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(0.49847457)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(0.06974995)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-1.4075222)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(2.1305099)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(0.2531802)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.9011159)}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': np.float32(-0.22604181)}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': np.float32(-1.1502017)}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': np.float32(-1.3078732)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(1.0781868)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.0019888992)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.100074)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-1.9976894)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-0.55752903)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-2.5986826)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(1.8327962)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-0.5935912)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-1.4629824)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-1.4612658)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.6015159)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-0.31648937)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.35739186)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-0.4851554)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.42110416)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(0.049518872)}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': np.float32(0.96576446)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(-0.023174837)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-1.1413182)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-1.464766)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': np.float32(-0.19986984)}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': np.float32(-0.023428954)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(0.4218742)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(-0.33947808)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-2.2983594)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(1.2885445)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.612379)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-2.5960214)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-2.9102957)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-2.333925)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.11793192)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-0.82698196)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-1.5025281)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(1.9113356)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-2.1189084)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(0.32186207)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-1.6101294)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(0.98345697)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(0.26459205)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-0.77067226)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': np.float32(-0.19394977)}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': np.float32(-0.23326549)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-0.8003469)}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': np.float32(-1.1188191)}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': np.float32(1.0938067)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(0.31908807)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-1.0099556)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(2.1005433)}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': np.float32(-0.7656795)}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': np.float32(-0.9350927)}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': np.float32(0.44993562)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.44743478)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-0.48875338)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-1.9088339)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(1.4437512)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(1.0961688)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': np.float32(-1.3065696)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(2.9805954)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-0.6523582)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(-0.077729605)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(-1.0349284)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(0.4129369)}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': np.float32(-0.6745885)}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': np.float32(-1.6849602)}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': np.float32(1.4075246)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(0.4779851)}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-1.5634842)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': np.float32(1.1767411)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-0.44518936)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-2.2648766)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-1.1230696)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(1.5722442)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.14236216)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.76320076)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.8955451)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(1.7804711)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-0.41557103)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-0.33117613)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-1.6268182)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(1.7270077)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(-0.6313358)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(1.4440268)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-2.1537566)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(1.8011085)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-0.022656059)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-0.18940444)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(2.5465274)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.6453951)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-1.4726143)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-0.49858788)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': np.float32(-0.14961387)}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': np.float32(-1.7400731)}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': np.float32(-0.1729407)}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': np.float32(1.6474228)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-1.6009302)}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': np.float32(0.5751997)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-0.17509343)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-2.65868)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': np.float32(-0.443233)}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': np.float32(2.1861641)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-0.18940935)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-0.90049213)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-2.3972733)}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': np.float32(-1.0161966)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(0.4609889)}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': np.float32(1.4920123)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-0.9532471)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-2.753198)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-2.7884111)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': np.float32(-0.16410805)}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': np.float32(-2.0490243)}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': np.float32(2.3751547)}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': np.float32(-1.15715)}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': np.float32(-2.7019656)}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': np.float32(2.2260025)}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': np.float32(-0.91224974)}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': np.float32(-1.4496114)}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': np.float32(-2.476328)}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3220.0, {'J01': np.float32(0.06712137)}, {'J01': 9}, {'J01': 28}, 
3225.0, {'J01': np.float32(-2.7450218)}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': np.float32(-2.8638587)}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': np.float32(2.8548257)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': np.float32(2.6554425)}, {'J01': 9}, {'J01': 43}, 
