5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.5885036)}, {'J01': 9}, {'J01': 44}, 
1650.0, {'J01': np.float32(-1.1085572)}, {'J01': 9}, {'J01': 46}, 
1655.0, {'J01': np.float32(-0.58751655)}, {'J01': 10}, {'J01': 51}, 
1660.0, {'J01': np.float32(-2.4381757)}, {'J01': 12}, {'J01': 54}, 
1665.0, {'J01': np.float32(-1.4457657)}, {'J01': 10}, {'J01': 48}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1675.0, {'J01': np.float32(-0.6278417)}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1685.0, {'J01': np.float32(-1.4327284)}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': np.float32(2.6623523)}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.09469464)}, {'J01': 10}, {'J01': 49}, 
1700.0, {'J01': np.float32(-1.695222)}, {'J01': 10}, {'J01': 46}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.8751447)}, {'J01': 10}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.422207)}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': np.float32(2.8311088)}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': np.float32(-0.46468112)}, {'J01': 10}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1740.0, {'J01': np.float32(2.019352)}, {'J01': 12}, {'J01': 51}, 
1745.0, {'J01': np.float32(-1.1858776)}, {'J01': 12}, {'J01': 52}, 
1750.0, {'J01': np.float32(0.53896695)}, {'J01': 11}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.2658456)}, {'J01': 12}, {'J01': 40}, 
1760.0, {'J01': np.float32(-0.42659944)}, {'J01': 12}, {'J01': 39}, 
1765.0, {'J01': np.float32(1.6665052)}, {'J01': 12}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(1.3798623)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(2.6508262)}, {'J01': 14}, {'J01': 45}, 
1785.0, {'J01': np.float32(-0.017686956)}, {'J01': 15}, {'J01': 44}, 
1790.0, {'J01': np.float32(-2.3559914)}, {'J01': 16}, {'J01': 40}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1800.0, {'J01': np.float32(-1.7760103)}, {'J01': 17}, {'J01': 40}, 
1805.0, {'J01': np.float32(-1.3399166)}, {'J01': 17}, {'J01': 46}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1815.0, {'J01': np.float32(1.39703)}, {'J01': 16}, {'J01': 40}, 
1820.0, {'J01': np.float32(-2.1249182)}, {'J01': 16}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1835.0, {'J01': np.float32(-1.035062)}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': np.float32(0.071481496)}, {'J01': 15}, {'J01': 48}, 
1845.0, {'J01': np.float32(-0.66344017)}, {'J01': 18}, {'J01': 47}, 
1850.0, {'J01': np.float32(1.060138)}, {'J01': 16}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.49663702)}, {'J01': 14}, {'J01': 36}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.25170842)}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': np.float32(1.0835171)}, {'J01': 12}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.32137325)}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': np.float32(-2.4150684)}, {'J01': 11}, {'J01': 30}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1890.0, {'J01': np.float32(0.017552266)}, {'J01': 10}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.6037276)}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': np.float32(1.6848034)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-0.6005393)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.5005311)}, {'J01': 16}, {'J01': 45}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1930.0, {'J01': np.float32(0.9267104)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(2.3403563)}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.8441387)}, {'J01': 13}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.3751923)}, {'J01': 10}, {'J01': 32}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1955.0, {'J01': np.float32(0.18516068)}, {'J01': 9}, {'J01': 36}, 
1960.0, {'J01': np.float32(-2.394599)}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': np.float32(2.9160187)}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1985.0, {'J01': np.float32(1.6642537)}, {'J01': 12}, {'J01': 46}, 
1990.0, {'J01': np.float32(1.7824473)}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': np.float32(-2.205562)}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.02219)}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': np.float32(1.1042489)}, {'J01': 14}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.35501748)}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2030.0, {'J01': np.float32(2.7835078)}, {'J01': 13}, {'J01': 42}, 
2035.0, {'J01': np.float32(1.2209898)}, {'J01': 13}, {'J01': 41}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2045.0, {'J01': np.float32(2.83306)}, {'J01': 13}, {'J01': 45}, 
2050.0, {'J01': np.float32(-1.8261554)}, {'J01': 13}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.5041147)}, {'J01': 13}, {'J01': 47}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': np.float32(-2.044235)}, {'J01': 16}, {'J01': 45}, 
2075.0, {'J01': np.float32(1.6708609)}, {'J01': 13}, {'J01': 41}, 
2080.0, {'J01': np.float32(-0.5578414)}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': np.float32(1.9317319)}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': np.float32(-0.4673926)}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': np.float32(0.41094932)}, {'J01': 15}, {'J01': 38}, 
2100.0, {'J01': np.float32(1.4138408)}, {'J01': 13}, {'J01': 32}, 
2105.0, {'J01': np.float32(1.3518085)}, {'J01': 11}, {'J01': 28}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2115.0, {'J01': np.float32(-1.4911121)}, {'J01': 11}, {'J01': 39}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2130.0, {'J01': np.float32(1.8727086)}, {'J01': 13}, {'J01': 45}, 
2135.0, {'J01': np.float32(-2.5991719)}, {'J01': 13}, {'J01': 52}, 
2140.0, {'J01': np.float32(-0.30474737)}, {'J01': 13}, {'J01': 49}, 
2145.0, {'J01': np.float32(0.8986445)}, {'J01': 12}, {'J01': 48}, 
2150.0, {'J01': np.float32(-1.9992921)}, {'J01': 12}, {'J01': 47}, 
2155.0, {'J01': np.float32(1.1559013)}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': np.float32(0.7494443)}, {'J01': 13}, {'J01': 47}, 
2165.0, {'J01': np.float32(-2.7250545)}, {'J01': 14}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2180.0, {'J01': np.float32(2.2244885)}, {'J01': 15}, {'J01': 57}, 
2185.0, {'J01': np.float32(-1.6521899)}, {'J01': 15}, {'J01': 52}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2195.0, {'J01': np.float32(-0.221884)}, {'J01': 16}, {'J01': 48}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2205.0, {'J01': np.float32(1.8170689)}, {'J01': 17}, {'J01': 52}, 
2210.0, {'J01': np.float32(-0.32962072)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.994678)}, {'J01': 17}, {'J01': 51}, 
2220.0, {'J01': np.float32(2.5530455)}, {'J01': 17}, {'J01': 45}, 
2225.0, {'J01': np.float32(-1.3159603)}, {'J01': 17}, {'J01': 47}, 
2230.0, {'J01': np.float32(-2.3899825)}, {'J01': 17}, {'J01': 47}, 
2235.0, {'J01': np.float32(1.914549)}, {'J01': 17}, {'J01': 51}, 
2240.0, {'J01': np.float32(-0.86865956)}, {'J01': 17}, {'J01': 52}, 
2245.0, {'J01': np.float32(-2.0419574)}, {'J01': 18}, {'J01': 55}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2255.0, {'J01': np.float32(2.3059874)}, {'J01': 19}, {'J01': 53}, 
2260.0, {'J01': np.float32(2.7723212)}, {'J01': 17}, {'J01': 50}, 
2265.0, {'J01': np.float32(-0.3655725)}, {'J01': 14}, {'J01': 42}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2275.0, {'J01': np.float32(-2.1115136)}, {'J01': 13}, {'J01': 40}, 
2280.0, {'J01': np.float32(-0.57444304)}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2290.0, {'J01': np.float32(-0.019608695)}, {'J01': 16}, {'J01': 56}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2305.0, {'J01': np.float32(0.3506208)}, {'J01': 18}, {'J01': 59}, 
2310.0, {'J01': np.float32(2.361026)}, {'J01': 18}, {'J01': 60}, 
2315.0, {'J01': np.float32(-1.995428)}, {'J01': 18}, {'J01': 59}, 
2320.0, {'J01': np.float32(2.7143035)}, {'J01': 18}, {'J01': 56}, 
2325.0, {'J01': np.float32(-1.3516566)}, {'J01': 20}, {'J01': 59}, 
2330.0, {'J01': np.float32(-2.8872359)}, {'J01': 20}, {'J01': 60}, 
2335.0, {'J01': np.float32(-0.8188344)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(1.5027293)}, {'J01': 21}, {'J01': 61}, 
2345.0, {'J01': np.float32(-2.3106735)}, {'J01': 21}, {'J01': 67}, 
2350.0, {'J01': np.float32(-0.46475458)}, {'J01': 21}, {'J01': 65}, 
2355.0, {'J01': np.float32(2.9924436)}, {'J01': 19}, {'J01': 56}, 
2360.0, {'J01': np.float32(1.0984706)}, {'J01': 17}, {'J01': 53}, 
2365.0, {'J01': np.float32(0.25121257)}, {'J01': 16}, {'J01': 50}, 
2370.0, {'J01': np.float32(-2.295696)}, {'J01': 16}, {'J01': 50}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2385.0, {'J01': np.float32(-0.49474588)}, {'J01': 19}, {'J01': 52}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2400.0, {'J01': np.float32(-0.9075417)}, {'J01': 19}, {'J01': 56}, 
2405.0, {'J01': np.float32(-2.104073)}, {'J01': 19}, {'J01': 60}, 
2410.0, {'J01': np.float32(0.26632804)}, {'J01': 19}, {'J01': 56}, 
2415.0, {'J01': np.float32(2.5441532)}, {'J01': 16}, {'J01': 45}, 
2420.0, {'J01': np.float32(-1.0212828)}, {'J01': 15}, {'J01': 36}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.5997655)}, {'J01': 12}, {'J01': 41}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2445.0, {'J01': np.float32(2.7957182)}, {'J01': 18}, {'J01': 51}, 
2450.0, {'J01': np.float32(-1.5643195)}, {'J01': 17}, {'J01': 53}, 
2455.0, {'J01': np.float32(-1.0615865)}, {'J01': 17}, {'J01': 54}, 
2460.0, {'J01': np.float32(-2.4104533)}, {'J01': 17}, {'J01': 53}, 
2465.0, {'J01': np.float32(-1.725677)}, {'J01': 19}, {'J01': 58}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2475.0, {'J01': np.float32(-0.4525949)}, {'J01': 19}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.5579967)}, {'J01': 20}, {'J01': 57}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2495.0, {'J01': np.float32(-0.6342282)}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': np.float32(-1.9243821)}, {'J01': 20}, {'J01': 52}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2515.0, {'J01': np.float32(-0.83740324)}, {'J01': 23}, {'J01': 57}, 
2520.0, {'J01': np.float32(-2.2658901)}, {'J01': 23}, {'J01': 52}, 
2525.0, {'J01': np.float32(2.075093)}, {'J01': 24}, {'J01': 53}, 
2530.0, {'J01': np.float32(-1.5108187)}, {'J01': 25}, {'J01': 59}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2540.0, {'J01': np.float32(1.0030092)}, {'J01': 27}, {'J01': 63}, 
2545.0, {'J01': np.float32(1.7416917)}, {'J01': 26}, {'J01': 59}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2560.0, {'J01': np.float32(-0.9527743)}, {'J01': 26}, {'J01': 58}, 
2565.0, {'J01': np.float32(-2.6185727)}, {'J01': 26}, {'J01': 63}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2580.0, {'J01': np.float32(-0.49433008)}, {'J01': 27}, {'J01': 65}, 
2585.0, {'J01': np.float32(-0.9923987)}, {'J01': 27}, {'J01': 63}, 
2590.0, {'J01': np.float32(1.7526474)}, {'J01': 25}, {'J01': 53}, 
2595.0, {'J01': np.float32(2.2680123)}, {'J01': 21}, {'J01': 42}, 
2600.0, {'J01': np.float32(2.2039466)}, {'J01': 20}, {'J01': 40}, 
2605.0, {'J01': np.float32(2.9442153)}, {'J01': 20}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.38379002)}, {'J01': 20}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2620.0, {'J01': np.float32(2.1182275)}, {'J01': 20}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.597089)}, {'J01': 22}, {'J01': 52}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2635.0, {'J01': np.float32(0.60880387)}, {'J01': 25}, {'J01': 56}, 
2640.0, {'J01': np.float32(-2.915765)}, {'J01': 25}, {'J01': 53}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2650.0, {'J01': np.float32(-1.8784747)}, {'J01': 26}, {'J01': 55}, 
2655.0, {'J01': np.float32(-1.8287147)}, {'J01': 22}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2670.0, {'J01': np.float32(-2.7566028)}, {'J01': 22}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2685.0, {'J01': np.float32(2.734606)}, {'J01': 24}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2720.0, {'J01': np.float32(-2.65362)}, {'J01': 25}, {'J01': 58}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2730.0, {'J01': np.float32(-0.71382517)}, {'J01': 25}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2740.0, {'J01': np.float32(2.6345065)}, {'J01': 25}, {'J01': 58}, 
2745.0, {'J01': np.float32(0.07621989)}, {'J01': 25}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
2760.0, {'J01': np.float32(-0.8967557)}, {'J01': 26}, {'J01': 53}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2770.0, {'J01': np.float32(2.9856818)}, {'J01': 29}, {'J01': 59}, 
2775.0, {'J01': np.float32(-0.5810444)}, {'J01': 29}, {'J01': 57}, 
2780.0, {'J01': np.float32(-0.9349259)}, {'J01': 29}, {'J01': 55}, 
2785.0, {'J01': np.float32(0.44485903)}, {'J01': 30}, {'J01': 52}, 
2790.0, {'J01': np.float32(2.0825932)}, {'J01': 27}, {'J01': 46}, 
2795.0, {'J01': np.float32(-0.286273)}, {'J01': 26}, {'J01': 44}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2805.0, {'J01': np.float32(-0.5100999)}, {'J01': 26}, {'J01': 56}, 
2810.0, {'J01': np.float32(-2.705703)}, {'J01': 26}, {'J01': 61}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2825.0, {'J01': np.float32(1.6785347)}, {'J01': 27}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2840.0, {'J01': np.float32(0.90198743)}, {'J01': 21}, {'J01': 46}, 
2845.0, {'J01': np.float32(-2.625491)}, {'J01': 21}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2855.0, {'J01': np.float32(1.5078704)}, {'J01': 22}, {'J01': 55}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.4391325)}, {'J01': 22}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.229016)}, {'J01': 21}, {'J01': 44}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2880.0, {'J01': np.float32(-1.6458741)}, {'J01': 18}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.7566919)}, {'J01': 18}, {'J01': 46}, 
2890.0, {'J01': np.float32(1.1549757)}, {'J01': 18}, {'J01': 52}, 
2895.0, {'J01': np.float32(-0.86965585)}, {'J01': 20}, {'J01': 55}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2905.0, {'J01': np.float32(0.7218529)}, {'J01': 21}, {'J01': 56}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2915.0, {'J01': np.float32(-0.5379964)}, {'J01': 25}, {'J01': 61}, 
2920.0, {'J01': np.float32(1.218311)}, {'J01': 23}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.31301406)}, {'J01': 24}, {'J01': 44}, 
2930.0, {'J01': np.float32(-0.06408539)}, {'J01': 22}, {'J01': 40}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.0584924)}, {'J01': 20}, {'J01': 51}, 
2945.0, {'J01': np.float32(-0.769747)}, {'J01': 20}, {'J01': 50}, 
2950.0, {'J01': np.float32(1.835997)}, {'J01': 20}, {'J01': 52}, 
2955.0, {'J01': np.float32(-2.2358303)}, {'J01': 21}, {'J01': 55}, 
2960.0, {'J01': np.float32(-2.0241828)}, {'J01': 20}, {'J01': 52}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2970.0, {'J01': np.float32(0.1403939)}, {'J01': 18}, {'J01': 50}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': np.float32(2.777776)}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.212584)}, {'J01': 22}, {'J01': 52}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': np.float32(-0.34769833)}, {'J01': 23}, {'J01': 52}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.49156493)}, {'J01': 25}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.0105155)}, {'J01': 26}, {'J01': 58}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3030.0, {'J01': np.float32(-1.5614216)}, {'J01': 25}, {'J01': 54}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3040.0, {'J01': np.float32(0.4285347)}, {'J01': 23}, {'J01': 48}, 
3045.0, {'J01': np.float32(-2.406579)}, {'J01': 23}, {'J01': 53}, 
3050.0, {'J01': np.float32(-2.0270534)}, {'J01': 23}, {'J01': 51}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.33742183)}, {'J01': 24}, {'J01': 51}, 
3065.0, {'J01': np.float32(-2.2647502)}, {'J01': 24}, {'J01': 51}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3080.0, {'J01': np.float32(0.26692414)}, {'J01': 27}, {'J01': 57}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3095.0, {'J01': np.float32(-1.4071838)}, {'J01': 28}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3110.0, {'J01': np.float32(-1.849371)}, {'J01': 29}, {'J01': 64}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3130.0, {'J01': np.float32(-0.97541094)}, {'J01': 31}, {'J01': 64}, 
3135.0, {'J01': np.float32(-2.1299028)}, {'J01': 31}, {'J01': 68}, 
3140.0, {'J01': np.float32(1.4684435)}, {'J01': 30}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.76161265)}, {'J01': 31}, {'J01': 52}, 
3150.0, {'J01': np.float32(-1.2121152)}, {'J01': 32}, {'J01': 49}, 
3155.0, {'J01': np.float32(-1.2245563)}, {'J01': 30}, {'J01': 48}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3165.0, {'J01': np.float32(-0.4605863)}, {'J01': 27}, {'J01': 62}, 
3170.0, {'J01': np.float32(-2.1643488)}, {'J01': 27}, {'J01': 65}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
3185.0, {'J01': np.float32(1.426853)}, {'J01': 34}, {'J01': 72}, 
3190.0, {'J01': np.float32(-2.594827)}, {'J01': 35}, {'J01': 70}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3205.0, {'J01': np.float32(0.49294347)}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3225.0, {'J01': np.float32(-1.7527953)}, {'J01': 30}, {'J01': 63}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3235.0, {'J01': np.float32(-0.40657493)}, {'J01': 33}, {'J01': 65}, 
3240.0, {'J01': np.float32(2.7269177)}, {'J01': 31}, {'J01': 60}, 
3245.0, {'J01': np.float32(0.07645088)}, {'J01': 32}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.41838408)}, {'J01': 29}, {'J01': 54}, 
3260.0, {'J01': np.float32(-2.665934)}, {'J01': 29}, {'J01': 55}, 
3265.0, {'J01': np.float32(2.0354598)}, {'J01': 29}, {'J01': 57}, 
3270.0, {'J01': np.float32(-1.6424814)}, {'J01': 29}, {'J01': 63}, 
