5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': np.float32(0.17276226)}, {'J01': 38}, {'J01': 68}, 
3295.0, {'J01': np.float32(-2.4338155)}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3315.0, {'J01': np.float32(-0.2436519)}, {'J01': 33}, {'J01': 53}, 
3320.0, {'J01': np.float32(-0.27668983)}, {'J01': 32}, {'J01': 51}, 
3325.0, {'J01': np.float32(-2.5151963)}, {'J01': 31}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3335.0, {'J01': np.float32(0.12055319)}, {'J01': 30}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3345.0, {'J01': np.float32(1.4062793)}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.89017946)}, {'J01': 30}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.4216535)}, {'J01': 36}, {'J01': 71}, 
3360.0, {'J01': np.float32(-1.6898365)}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': np.float32(0.2635223)}, {'J01': 31}, {'J01': 55}, 
3370.0, {'J01': np.float32(0.5010105)}, {'J01': 30}, {'J01': 53}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.18228288)}, {'J01': 29}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.0877721)}, {'J01': 29}, {'J01': 63}, 
3390.0, {'J01': np.float32(-2.9502976)}, {'J01': 29}, {'J01': 62}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.93702084)}, {'J01': 33}, {'J01': 63}, 
3405.0, {'J01': np.float32(-2.5364578)}, {'J01': 35}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.68330973)}, {'J01': 33}, {'J01': 66}, 
3415.0, {'J01': np.float32(-0.5114181)}, {'J01': 30}, {'J01': 56}, 
3420.0, {'J01': np.float32(-0.2447098)}, {'J01': 29}, {'J01': 54}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3430.0, {'J01': np.float32(-1.619071)}, {'J01': 29}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.6731112)}, {'J01': 29}, {'J01': 61}, 
3440.0, {'J01': np.float32(-1.459014)}, {'J01': 30}, {'J01': 59}, 
3445.0, {'J01': np.float32(-0.90696114)}, {'J01': 31}, {'J01': 54}, 
3450.0, {'J01': np.float32(0.59670705)}, {'J01': 28}, {'J01': 47}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.9419204)}, {'J01': 26}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3470.0, {'J01': np.float32(-2.230376)}, {'J01': 24}, {'J01': 45}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.458847)}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3490.0, {'J01': np.float32(-1.2164708)}, {'J01': 24}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.6492304)}, {'J01': 22}, {'J01': 47}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.08677151)}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': np.float32(-2.804745)}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3530.0, {'J01': np.float32(0.8517724)}, {'J01': 27}, {'J01': 61}, 
3535.0, {'J01': np.float32(-1.8392358)}, {'J01': 28}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.801587)}, {'J01': 29}, {'J01': 54}, 
3545.0, {'J01': np.float32(0.4702047)}, {'J01': 26}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3555.0, {'J01': np.float32(2.8974063)}, {'J01': 22}, {'J01': 45}, 
3560.0, {'J01': np.float32(0.71460444)}, {'J01': 22}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.6681868)}, {'J01': 22}, {'J01': 60}, 
3570.0, {'J01': np.float32(-0.6564999)}, {'J01': 20}, {'J01': 51}, 
3575.0, {'J01': np.float32(0.05090333)}, {'J01': 24}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.3929229)}, {'J01': 25}, {'J01': 50}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3590.0, {'J01': np.float32(-0.9977641)}, {'J01': 25}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3600.0, {'J01': np.float32(2.650634)}, {'J01': 27}, {'J01': 63}, 
3605.0, {'J01': np.float32(-1.446249)}, {'J01': 27}, {'J01': 62}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3620.0, {'J01': np.float32(-1.4271721)}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3630.0, {'J01': np.float32(1.9255958)}, {'J01': 30}, {'J01': 63}, 
3635.0, {'J01': np.float32(2.850923)}, {'J01': 30}, {'J01': 61}, 
3640.0, {'J01': np.float32(-2.9539301)}, {'J01': 30}, {'J01': 60}, 
3645.0, {'J01': np.float32(1.0385458)}, {'J01': 30}, {'J01': 57}, 
3650.0, {'J01': np.float32(-2.410196)}, {'J01': 30}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3665.0, {'J01': np.float32(-1.9741316)}, {'J01': 30}, {'J01': 72}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3675.0, {'J01': np.float32(0.69092476)}, {'J01': 30}, {'J01': 65}, 
3680.0, {'J01': np.float32(-2.712577)}, {'J01': 30}, {'J01': 60}, 
3685.0, {'J01': np.float32(-2.6861272)}, {'J01': 30}, {'J01': 60}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3695.0, {'J01': np.float32(-2.933432)}, {'J01': 30}, {'J01': 63}, 
3700.0, {'J01': np.float32(1.2228252)}, {'J01': 30}, {'J01': 62}, 
3705.0, {'J01': np.float32(0.6864616)}, {'J01': 30}, {'J01': 62}, 
3710.0, {'J01': np.float32(-1.0286586)}, {'J01': 30}, {'J01': 64}, 
3715.0, {'J01': np.float32(-1.0647364)}, {'J01': 30}, {'J01': 65}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3735.0, {'J01': np.float32(1.1668427)}, {'J01': 21}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.5020222)}, {'J01': 21}, {'J01': 32}, 
3745.0, {'J01': np.float32(1.1719162)}, {'J01': 19}, {'J01': 32}, 
3750.0, {'J01': np.float32(1.7940542)}, {'J01': 16}, {'J01': 32}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
3760.0, {'J01': np.float32(2.0190642)}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': np.float32(1.6267167)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.06028677)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.5262072)}, {'J01': 7}, {'J01': 38}, 
3780.0, {'J01': np.float32(-0.7047456)}, {'J01': 8}, {'J01': 41}, 
3785.0, {'J01': np.float32(0.8606647)}, {'J01': 7}, {'J01': 35}, 
3790.0, {'J01': np.float32(0.15809621)}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.90589076)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.2546246)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(1.1137835)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(2.5809436)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.7326549)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.5744681)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.7659575)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.8492137)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.95282143)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.019358741)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.02254024)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.30382904)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.062408324)}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.19830342)}, {'J01': 5}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.033888992)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.06315319)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.03842424)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.17887697)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.000586494)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.03826642)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.102344684)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.5763182)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.99907494)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
