5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.173575)}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': np.float32(-2.583227)}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': np.float32(0.86681825)}, {'J01': 20}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.46391407)}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': np.float32(-1.9218973)}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': np.float32(-2.806087)}, {'J01': 19}, {'J01': 50}, 
3295.0, {'J01': np.float32(2.3601384)}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': np.float32(-2.48456)}, {'J01': 20}, {'J01': 53}, 
3305.0, {'J01': np.float32(2.1837707)}, {'J01': 21}, {'J01': 53}, 
3310.0, {'J01': np.float32(-0.16089426)}, {'J01': 19}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3325.0, {'J01': np.float32(-0.7902421)}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': np.float32(0.0005012026)}, {'J01': 24}, {'J01': 57}, 
3345.0, {'J01': np.float32(-1.4734123)}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': np.float32(0.5610111)}, {'J01': 25}, {'J01': 51}, 
3355.0, {'J01': np.float32(1.4189732)}, {'J01': 25}, {'J01': 53}, 
3360.0, {'J01': np.float32(-1.125224)}, {'J01': 25}, {'J01': 54}, 
3365.0, {'J01': np.float32(-0.7470638)}, {'J01': 25}, {'J01': 50}, 
3370.0, {'J01': np.float32(2.6994948)}, {'J01': 21}, {'J01': 42}, 
3375.0, {'J01': np.float32(1.5971328)}, {'J01': 17}, {'J01': 34}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3390.0, {'J01': np.float32(-0.2061791)}, {'J01': 15}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.76364726)}, {'J01': 17}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.4861147)}, {'J01': 19}, {'J01': 49}, 
3405.0, {'J01': np.float32(-0.59051186)}, {'J01': 21}, {'J01': 47}, 
3410.0, {'J01': np.float32(0.035237834)}, {'J01': 19}, {'J01': 41}, 
3415.0, {'J01': np.float32(2.3963008)}, {'J01': 17}, {'J01': 38}, 
3420.0, {'J01': np.float32(-8.1683625e-05)}, {'J01': 17}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.2731247)}, {'J01': 15}, {'J01': 38}, 
3430.0, {'J01': np.float32(-0.17193626)}, {'J01': 11}, {'J01': 31}, 
3435.0, {'J01': np.float32(2.251871)}, {'J01': 9}, {'J01': 24}, 
3440.0, {'J01': np.float32(0.09060324)}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': np.float32(-1.3144574)}, {'J01': 11}, {'J01': 32}, 
3450.0, {'J01': np.float32(-0.8895802)}, {'J01': 9}, {'J01': 30}, 
3455.0, {'J01': np.float32(1.8377105)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-0.27569556)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-2.9107864)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(2.51953)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.1981803)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-1.5917863)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-2.0845366)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.66203517)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-2.182739)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(1.7941864)}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': np.float32(-1.6731638)}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': np.float32(-1.6920588)}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': np.float32(2.287006)}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': np.float32(-1.5015754)}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': np.float32(-2.8720148)}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.26049066)}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3545.0, {'J01': np.float32(0.55410576)}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.306643)}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.30237344)}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': np.float32(-1.3501801)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(0.77664864)}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': np.float32(-2.290456)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(1.0168166)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-0.7702991)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.79960316)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(1.4646637)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-2.5434005)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(0.89905643)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-0.63376373)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-0.88523865)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-0.42173913)}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': np.float32(-0.6425549)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-1.4916863)}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': np.float32(-2.2149436)}, {'J01': 9}, {'J01': 36}, 
3655.0, {'J01': np.float32(-2.6652756)}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': np.float32(-1.6182461)}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': np.float32(0.031152636)}, {'J01': 9}, {'J01': 33}, 
3675.0, {'J01': np.float32(0.21859676)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': np.float32(1.5718344)}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': np.float32(-0.42038882)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(-0.37104532)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.49015263)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-1.329691)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.11249214)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(2.315692)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.82331175)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.9130435)}, {'J01': 3}, {'J01': 19}, 
3775.0, {'J01': np.float32(1.440333)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.18856753)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.14962451)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.18000518)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.09557539)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.09797789)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.203358)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.14568807)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.063863926)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.20283867)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.2674357)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.119153745)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.060219612)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.028078908)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.11387419)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.25035635)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.056102406)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.6253469)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.920444)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.7816836)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 11}, 
