5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1655.0, {'J01': np.float32(-1.6759171)}, {'J01': 14}, {'J01': 46}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1665.0, {'J01': np.float32(0.059578445)}, {'J01': 17}, {'J01': 50}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1680.0, {'J01': np.float32(0.8542905)}, {'J01': 17}, {'J01': 50}, 
1685.0, {'J01': np.float32(-0.276325)}, {'J01': 17}, {'J01': 52}, 
1690.0, {'J01': np.float32(-2.9896681)}, {'J01': 18}, {'J01': 54}, 
1695.0, {'J01': np.float32(1.7826991)}, {'J01': 18}, {'J01': 51}, 
1700.0, {'J01': np.float32(0.5669197)}, {'J01': 18}, {'J01': 48}, 
1705.0, {'J01': np.float32(-2.824368)}, {'J01': 18}, {'J01': 48}, 
1710.0, {'J01': np.float32(2.1939805)}, {'J01': 18}, {'J01': 48}, 
1715.0, {'J01': np.float32(-1.0326043)}, {'J01': 18}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1725.0, {'J01': np.float32(1.5822264)}, {'J01': 18}, {'J01': 51}, 
1730.0, {'J01': np.float32(0.6587511)}, {'J01': 18}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1740.0, {'J01': np.float32(0.4729937)}, {'J01': 19}, {'J01': 57}, 
1745.0, {'J01': np.float32(0.29145542)}, {'J01': 20}, {'J01': 57}, 
1750.0, {'J01': np.float32(-2.5659053)}, {'J01': 20}, {'J01': 62}, 
1755.0, {'J01': np.float32(0.6813522)}, {'J01': 20}, {'J01': 59}, 
1760.0, {'J01': np.float32(-1.608502)}, {'J01': 21}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1770.0, {'J01': np.float32(1.2425168)}, {'J01': 22}, {'J01': 58}, 
1775.0, {'J01': np.float32(2.5156417)}, {'J01': 22}, {'J01': 58}, 
1780.0, {'J01': np.float32(-2.5232084)}, {'J01': 23}, {'J01': 59}, 
1785.0, {'J01': np.float32(-0.5714945)}, {'J01': 23}, {'J01': 51}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1800.0, {'J01': np.float32(-1.5035921)}, {'J01': 21}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1810.0, {'J01': np.float32(-0.450173)}, {'J01': 23}, {'J01': 55}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1820.0, {'J01': np.float32(-1.4471949)}, {'J01': 26}, {'J01': 58}, 
1825.0, {'J01': np.float32(1.4087424)}, {'J01': 24}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1840.0, {'J01': np.float32(-0.2264283)}, {'J01': 24}, {'J01': 53}, 
1845.0, {'J01': np.float32(-0.95024145)}, {'J01': 24}, {'J01': 53}, 
1850.0, {'J01': np.float32(-0.3537482)}, {'J01': 24}, {'J01': 45}, 
1855.0, {'J01': np.float32(0.120241165)}, {'J01': 22}, {'J01': 38}, 
1860.0, {'J01': np.float32(1.6134261)}, {'J01': 19}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.697266)}, {'J01': 18}, {'J01': 39}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.9596355)}, {'J01': 18}, {'J01': 50}, 
1880.0, {'J01': np.float32(-1.1995783)}, {'J01': 19}, {'J01': 51}, 
1885.0, {'J01': np.float32(-2.3749907)}, {'J01': 19}, {'J01': 51}, 
1890.0, {'J01': np.float32(0.08703895)}, {'J01': 15}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1900.0, {'J01': np.float32(-1.7364537)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(-0.3553373)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1925.0, {'J01': np.float32(-0.3189158)}, {'J01': 17}, {'J01': 49}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': np.float32(1.9955152)}, {'J01': 18}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.23765773)}, {'J01': 18}, {'J01': 48}, 
1945.0, {'J01': np.float32(1.1275796)}, {'J01': 18}, {'J01': 43}, 
1950.0, {'J01': np.float32(0.9306197)}, {'J01': 16}, {'J01': 37}, 
1955.0, {'J01': np.float32(-1.9868841)}, {'J01': 15}, {'J01': 33}, 
1960.0, {'J01': np.float32(2.8180354)}, {'J01': 13}, {'J01': 29}, 
1965.0, {'J01': np.float32(0.8157126)}, {'J01': 13}, {'J01': 35}, 
1970.0, {'J01': np.float32(0.96246135)}, {'J01': 14}, {'J01': 45}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1980.0, {'J01': np.float32(1.8431585)}, {'J01': 16}, {'J01': 54}, 
1985.0, {'J01': np.float32(-1.686109)}, {'J01': 17}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2000.0, {'J01': np.float32(0.066703975)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2015.0, {'J01': np.float32(-0.26732275)}, {'J01': 18}, {'J01': 56}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': np.float32(2.0850027)}, {'J01': 20}, {'J01': 55}, 
2030.0, {'J01': np.float32(-0.09790102)}, {'J01': 20}, {'J01': 55}, 
2035.0, {'J01': np.float32(-0.5683928)}, {'J01': 18}, {'J01': 53}, 
2040.0, {'J01': np.float32(1.4913964)}, {'J01': 13}, {'J01': 41}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.553463)}, {'J01': 11}, {'J01': 41}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2065.0, {'J01': np.float32(-1.8925748)}, {'J01': 12}, {'J01': 52}, 
2070.0, {'J01': np.float32(0.533648)}, {'J01': 14}, {'J01': 54}, 
2075.0, {'J01': np.float32(-1.0812155)}, {'J01': 14}, {'J01': 54}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2085.0, {'J01': np.float32(0.8741691)}, {'J01': 15}, {'J01': 52}, 
2090.0, {'J01': np.float32(1.6529363)}, {'J01': 15}, {'J01': 49}, 
2095.0, {'J01': np.float32(-0.9205864)}, {'J01': 16}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.046571508)}, {'J01': 15}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.80999124)}, {'J01': 12}, {'J01': 33}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.38445836)}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': np.float32(-2.0086446)}, {'J01': 12}, {'J01': 45}, 
2125.0, {'J01': np.float32(0.67854184)}, {'J01': 15}, {'J01': 48}, 
2130.0, {'J01': np.float32(-0.08319436)}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': np.float32(-1.4340377)}, {'J01': 15}, {'J01': 45}, 
2140.0, {'J01': np.float32(-1.9061573)}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2150.0, {'J01': np.float32(-1.6433136)}, {'J01': 11}, {'J01': 37}, 
2155.0, {'J01': np.float32(-0.9937762)}, {'J01': 11}, {'J01': 42}, 
2160.0, {'J01': np.float32(0.6034184)}, {'J01': 12}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2170.0, {'J01': np.float32(1.7506272)}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': np.float32(-1.1066071)}, {'J01': 14}, {'J01': 50}, 
2180.0, {'J01': np.float32(1.2956244)}, {'J01': 15}, {'J01': 55}, 
2185.0, {'J01': np.float32(-0.5352592)}, {'J01': 15}, {'J01': 61}, 
2190.0, {'J01': np.float32(-1.8925725)}, {'J01': 15}, {'J01': 57}, 
2195.0, {'J01': np.float32(-2.285452)}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.1141027)}, {'J01': 14}, {'J01': 47}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': np.float32(0.38886744)}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2240.0, {'J01': np.float32(-0.6432566)}, {'J01': 10}, {'J01': 49}, 
2245.0, {'J01': np.float32(-1.9681253)}, {'J01': 10}, {'J01': 46}, 
2250.0, {'J01': np.float32(-1.586007)}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.69664097)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.5727433)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-2.6323433)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2285.0, {'J01': np.float32(1.3865707)}, {'J01': 9}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.6914475)}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': np.float32(-2.9158967)}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.13470879)}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': np.float32(-2.0131848)}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.4816578)}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': np.float32(-2.5367177)}, {'J01': 11}, {'J01': 47}, 
2335.0, {'J01': np.float32(1.8671224)}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': np.float32(-2.3913414)}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': np.float32(-2.4125893)}, {'J01': 12}, {'J01': 47}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.3700405)}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': np.float32(0.32659918)}, {'J01': 10}, {'J01': 38}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-2.593466)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-2.5834143)}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2390.0, {'J01': np.float32(-1.6729507)}, {'J01': 10}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.5151507)}, {'J01': 10}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.24395263)}, {'J01': 9}, {'J01': 32}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-1.5146719)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.5515775)}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.7925222)}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': np.float32(1.6576211)}, {'J01': 13}, {'J01': 45}, 
2445.0, {'J01': np.float32(-1.6160822)}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': np.float32(-0.04362877)}, {'J01': 13}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2465.0, {'J01': np.float32(-0.56566876)}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': np.float32(-1.2174408)}, {'J01': 13}, {'J01': 42}, 
2475.0, {'J01': np.float32(-1.6641103)}, {'J01': 11}, {'J01': 34}, 
2480.0, {'J01': np.float32(2.9368553)}, {'J01': 10}, {'J01': 34}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.82653254)}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': np.float32(-2.918595)}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': np.float32(2.0213916)}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.6597345)}, {'J01': 14}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.0165237)}, {'J01': 15}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.84729314)}, {'J01': 14}, {'J01': 37}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2525.0, {'J01': np.float32(-0.19090453)}, {'J01': 13}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.87326)}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2540.0, {'J01': np.float32(2.0830593)}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': np.float32(0.041620445)}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2555.0, {'J01': np.float32(2.662458)}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': np.float32(0.103740424)}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.19752221)}, {'J01': 19}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.21099454)}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': np.float32(1.1928583)}, {'J01': 15}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.40455228)}, {'J01': 14}, {'J01': 32}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2590.0, {'J01': np.float32(-1.6135235)}, {'J01': 13}, {'J01': 40}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': np.float32(0.41028187)}, {'J01': 14}, {'J01': 43}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': np.float32(-1.6601882)}, {'J01': 15}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.9634237)}, {'J01': 15}, {'J01': 37}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2625.0, {'J01': np.float32(-0.19278492)}, {'J01': 13}, {'J01': 35}, 
2630.0, {'J01': np.float32(-2.5278556)}, {'J01': 13}, {'J01': 41}, 
2635.0, {'J01': np.float32(1.8721472)}, {'J01': 15}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.9761291)}, {'J01': 15}, {'J01': 40}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2655.0, {'J01': np.float32(-1.0422146)}, {'J01': 16}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2670.0, {'J01': np.float32(0.47355783)}, {'J01': 17}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2685.0, {'J01': np.float32(-0.43284792)}, {'J01': 19}, {'J01': 61}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2695.0, {'J01': np.float32(1.5530397)}, {'J01': 19}, {'J01': 60}, 
2700.0, {'J01': np.float32(-1.3775411)}, {'J01': 19}, {'J01': 57}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2710.0, {'J01': np.float32(0.6198269)}, {'J01': 21}, {'J01': 58}, 
2715.0, {'J01': np.float32(2.587897)}, {'J01': 21}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2730.0, {'J01': np.float32(0.7754086)}, {'J01': 24}, {'J01': 62}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2745.0, {'J01': np.float32(-0.6618927)}, {'J01': 24}, {'J01': 61}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2760.0, {'J01': np.float32(-0.5445457)}, {'J01': 26}, {'J01': 66}, 
2765.0, {'J01': np.float32(-0.89607394)}, {'J01': 26}, {'J01': 65}, 
2770.0, {'J01': np.float32(0.681937)}, {'J01': 24}, {'J01': 55}, 
2775.0, {'J01': np.float32(-1.2513701)}, {'J01': 26}, {'J01': 51}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2785.0, {'J01': np.float32(-1.7556623)}, {'J01': 26}, {'J01': 61}, 
2790.0, {'J01': np.float32(-0.058216188)}, {'J01': 26}, {'J01': 67}, 
2795.0, {'J01': np.float32(-0.74909353)}, {'J01': 27}, {'J01': 68}, 
2800.0, {'J01': np.float32(-0.44009575)}, {'J01': 28}, {'J01': 68}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2810.0, {'J01': np.float32(1.1703886)}, {'J01': 25}, {'J01': 52}, 
2815.0, {'J01': np.float32(-0.06569473)}, {'J01': 25}, {'J01': 48}, 
2820.0, {'J01': np.float32(-1.4222414)}, {'J01': 25}, {'J01': 45}, 
2825.0, {'J01': np.float32(2.3904142)}, {'J01': 24}, {'J01': 42}, 
2830.0, {'J01': np.float32(-0.005071878)}, {'J01': 25}, {'J01': 47}, 
2835.0, {'J01': np.float32(-1.9319595)}, {'J01': 23}, {'J01': 50}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2845.0, {'J01': np.float32(-1.0953802)}, {'J01': 21}, {'J01': 54}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2855.0, {'J01': np.float32(2.701333)}, {'J01': 21}, {'J01': 58}, 
2860.0, {'J01': np.float32(-0.47038382)}, {'J01': 21}, {'J01': 59}, 
2865.0, {'J01': np.float32(-2.8424451)}, {'J01': 22}, {'J01': 57}, 
2870.0, {'J01': np.float32(1.7553405)}, {'J01': 22}, {'J01': 55}, 
2875.0, {'J01': np.float32(-2.9112933)}, {'J01': 22}, {'J01': 59}, 
2880.0, {'J01': np.float32(-0.9401619)}, {'J01': 22}, {'J01': 60}, 
2885.0, {'J01': np.float32(1.4969075)}, {'J01': 22}, {'J01': 66}, 
2890.0, {'J01': np.float32(-2.9869206)}, {'J01': 23}, {'J01': 64}, 
2895.0, {'J01': np.float32(1.6138949)}, {'J01': 24}, {'J01': 64}, 
2900.0, {'J01': np.float32(0.32465586)}, {'J01': 26}, {'J01': 68}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
2910.0, {'J01': np.float32(1.1034824)}, {'J01': 26}, {'J01': 77}, 
2915.0, {'J01': np.float32(-0.457922)}, {'J01': 29}, {'J01': 76}, 
2920.0, {'J01': np.float32(-1.8778529)}, {'J01': 29}, {'J01': 74}, 
2925.0, {'J01': np.float32(-0.24543108)}, {'J01': 29}, {'J01': 77}, 
2930.0, {'J01': np.float32(-0.5551378)}, {'J01': 31}, {'J01': 84}, 
2935.0, {'J01': np.float32(1.9435052)}, {'J01': 29}, {'J01': 78}, 
2940.0, {'J01': np.float32(1.386205)}, {'J01': 28}, {'J01': 72}, 
2945.0, {'J01': np.float32(-0.5699837)}, {'J01': 28}, {'J01': 74}, 
2950.0, {'J01': np.float32(-1.2759736)}, {'J01': 28}, {'J01': 78}, 
2955.0, {'J01': np.float32(-1.8112618)}, {'J01': 28}, {'J01': 80}, 
2960.0, {'J01': np.float32(-1.7684115)}, {'J01': 28}, {'J01': 77}, 
2965.0, {'J01': np.float32(-1.7264239)}, {'J01': 30}, {'J01': 77}, 
2970.0, {'J01': np.float32(-1.1776216)}, {'J01': 28}, {'J01': 70}, 
2975.0, {'J01': np.float32(-2.2883146)}, {'J01': 26}, {'J01': 66}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
2985.0, {'J01': np.float32(0.14072978)}, {'J01': 26}, {'J01': 71}, 
2990.0, {'J01': np.float32(-1.2223356)}, {'J01': 27}, {'J01': 77}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
3000.0, {'J01': np.float32(0.8090494)}, {'J01': 30}, {'J01': 75}, 
3005.0, {'J01': np.float32(1.9058617)}, {'J01': 29}, {'J01': 73}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3015.0, {'J01': np.float32(2.9741263)}, {'J01': 31}, {'J01': 76}, 
3020.0, {'J01': np.float32(-1.4882869)}, {'J01': 30}, {'J01': 77}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3035.0, {'J01': np.float32(-1.6234984)}, {'J01': 31}, {'J01': 80}, 
3040.0, {'J01': np.float32(-1.6007078)}, {'J01': 31}, {'J01': 76}, 
3045.0, {'J01': np.float32(-2.2359533)}, {'J01': 32}, {'J01': 72}, 
3050.0, {'J01': np.float32(-0.7046626)}, {'J01': 29}, {'J01': 65}, 
3055.0, {'J01': np.float32(1.8799274)}, {'J01': 28}, {'J01': 63}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3065.0, {'J01': np.float32(-1.5954727)}, {'J01': 29}, {'J01': 72}, 
3070.0, {'J01': np.float32(-2.976248)}, {'J01': 29}, {'J01': 76}, 
3075.0, {'J01': np.float32(2.6238735)}, {'J01': 31}, {'J01': 73}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
3090.0, {'J01': np.float32(1.3714743)}, {'J01': 32}, {'J01': 80}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
3105.0, {'J01': np.float32(2.2176144)}, {'J01': 33}, {'J01': 80}, 
3110.0, {'J01': np.float32(-1.6654162)}, {'J01': 33}, {'J01': 82}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
3125.0, {'J01': np.float32(-1.0899869)}, {'J01': 35}, {'J01': 81}, 
3130.0, {'J01': np.float32(-2.8026643)}, {'J01': 35}, {'J01': 84}, 
3135.0, {'J01': np.float32(0.8936051)}, {'J01': 33}, {'J01': 76}, 
3140.0, {'J01': np.float32(0.31042802)}, {'J01': 31}, {'J01': 68}, 
3145.0, {'J01': np.float32(-1.9861184)}, {'J01': 31}, {'J01': 64}, 
3150.0, {'J01': np.float32(-0.89259326)}, {'J01': 30}, {'J01': 62}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
3160.0, {'J01': np.float32(-0.0451037)}, {'J01': 31}, {'J01': 78}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3175.0, {'J01': np.float32(-1.1404599)}, {'J01': 32}, {'J01': 85}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3190.0, {'J01': np.float32(-1.7826252)}, {'J01': 39}, {'J01': 95}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3205.0, {'J01': np.float32(-1.0298634)}, {'J01': 40}, {'J01': 92}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3220.0, {'J01': np.float32(-1.3815209)}, {'J01': 40}, {'J01': 94}, 
3225.0, {'J01': np.float32(-1.947895)}, {'J01': 40}, {'J01': 94}, 
3230.0, {'J01': np.float32(-2.9190416)}, {'J01': 40}, {'J01': 90}, 
3235.0, {'J01': np.float32(0.52672756)}, {'J01': 37}, {'J01': 82}, 
3240.0, {'J01': np.float32(-1.5741321)}, {'J01': 35}, {'J01': 74}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
3255.0, {'J01': np.float32(0.002531915)}, {'J01': 30}, {'J01': 86}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 91}, 
3265.0, {'J01': np.float32(2.6609075)}, {'J01': 30}, {'J01': 85}, 
3270.0, {'J01': np.float32(-1.474674)}, {'J01': 29}, {'J01': 83}, 
