5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.6495837)}, {'J01': 10}, {'J01': 37}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(1.2648582)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1755.0, {'J01': np.float32(1.616511)}, {'J01': 10}, {'J01': 41}, 
1760.0, {'J01': np.float32(-0.7774026)}, {'J01': 10}, {'J01': 38}, 
1765.0, {'J01': np.float32(-1.275184)}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1775.0, {'J01': np.float32(1.3426197)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-0.8247048)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-2.9161794)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-0.7044848)}, {'J01': 9}, {'J01': 35}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': np.float32(-2.9386451)}, {'J01': 9}, {'J01': 35}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1820.0, {'J01': np.float32(1.5307032)}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1835.0, {'J01': np.float32(-1.8044269)}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(-2.851432)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(0.123216376)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-2.0571516)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(1.273123)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-2.6294193)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-2.4345684)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-2.442172)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.31833395)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.6548538)}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': np.float32(-1.9032845)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1935.0, {'J01': np.float32(1.3564597)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.0608159)}, {'J01': 12}, {'J01': 44}, 
1950.0, {'J01': np.float32(-2.1791122)}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': np.float32(-0.057462998)}, {'J01': 10}, {'J01': 44}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1965.0, {'J01': np.float32(-1.6380452)}, {'J01': 9}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': np.float32(0.77450794)}, {'J01': 11}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': np.float32(-1.8193673)}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': np.float32(1.7362971)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-0.25990573)}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': np.float32(-2.9780684)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-2.3621206)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-1.2652081)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.5636461)}, {'J01': 9}, {'J01': 43}, 
2090.0, {'J01': np.float32(-1.4511539)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(0.061613508)}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': np.float32(-1.657774)}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2110.0, {'J01': np.float32(-2.561306)}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(1.7569886)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.58311045)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-1.2220595)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-2.716748)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-2.2237868)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.7142878)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(0.4533505)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-0.74138224)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-2.923372)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-2.1299567)}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-0.35324025)}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-2.607314)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-0.8579318)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.3601861)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-2.3793674)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-1.5498902)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(1.647656)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(0.019875301)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-1.4797707)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.59194356)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(2.9794652)}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': np.float32(-1.3454465)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(0.6360072)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-1.065429)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-1.543541)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(1.2491711)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.1402272)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.9109263)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-2.831243)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-2.6615496)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(0.57178235)}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': np.float32(-1.1948043)}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': np.float32(-1.3674592)}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': np.float32(-1.6859936)}, {'J01': 15}, {'J01': 51}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2460.0, {'J01': np.float32(-0.63284886)}, {'J01': 9}, {'J01': 27}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': np.float32(1.6569585)}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': np.float32(-2.5711296)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2490.0, {'J01': np.float32(-0.6230274)}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': np.float32(-1.2495617)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-2.1600199)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-1.8644984)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(0.44826782)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-2.8245873)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': np.float32(-0.028580481)}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.12768011)}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.24504866)}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': np.float32(-1.7916473)}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.67324024)}, {'J01': 10}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.52782416)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(0.04887937)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-2.0949683)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(0.41398132)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(-1.2338566)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(-2.1937816)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-0.9191675)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-2.9323108)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(1.9871073)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': np.float32(-1.2990134)}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': np.float32(-1.4534439)}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': np.float32(1.0174868)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
2720.0, {'J01': np.float32(2.4684398)}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': np.float32(0.69444495)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-1.8300836)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-1.6094912)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(0.102160595)}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': np.float32(-1.5076435)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-1.2944552)}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': np.float32(-1.9189312)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-2.6750982)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-2.9022129)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': np.float32(-0.27907446)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-1.5775328)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-2.634484)}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-2.5610101)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-2.9455624)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.47895226)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(0.86214894)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-1.8528224)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.1396477)}, {'J01': 10}, {'J01': 44}, 
2890.0, {'J01': np.float32(1.8168113)}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(0.34317845)}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': np.float32(-2.8753288)}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(1.2349038)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-2.1640875)}, {'J01': 9}, {'J01': 50}, 
2940.0, {'J01': np.float32(1.3318998)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(0.28140295)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-0.7042205)}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': np.float32(-2.3961437)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2980.0, {'J01': np.float32(-1.1142741)}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': np.float32(-1.2233914)}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': np.float32(-1.4371681)}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': np.float32(1.3815427)}, {'J01': 13}, {'J01': 39}, 
3025.0, {'J01': np.float32(-1.9936373)}, {'J01': 13}, {'J01': 37}, 
3030.0, {'J01': np.float32(2.9241233)}, {'J01': 13}, {'J01': 33}, 
3035.0, {'J01': np.float32(0.3721457)}, {'J01': 13}, {'J01': 35}, 
3040.0, {'J01': np.float32(-2.3468142)}, {'J01': 13}, {'J01': 36}, 
3045.0, {'J01': np.float32(1.5840703)}, {'J01': 13}, {'J01': 34}, 
3050.0, {'J01': np.float32(0.15598659)}, {'J01': 13}, {'J01': 37}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': np.float32(-1.4771075)}, {'J01': 15}, {'J01': 47}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3075.0, {'J01': np.float32(-1.0136855)}, {'J01': 16}, {'J01': 48}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3110.0, {'J01': np.float32(-0.14368057)}, {'J01': 13}, {'J01': 32}, 
3115.0, {'J01': np.float32(-2.023193)}, {'J01': 14}, {'J01': 39}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': np.float32(1.8328092)}, {'J01': 16}, {'J01': 40}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3140.0, {'J01': np.float32(-1.6429756)}, {'J01': 15}, {'J01': 40}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3155.0, {'J01': np.float32(-0.4623643)}, {'J01': 18}, {'J01': 50}, 
3160.0, {'J01': np.float32(-2.4628987)}, {'J01': 16}, {'J01': 43}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3170.0, {'J01': np.float32(-0.53337187)}, {'J01': 15}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': np.float32(-2.9112113)}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': np.float32(0.88477105)}, {'J01': 16}, {'J01': 53}, 
3200.0, {'J01': np.float32(-0.018342553)}, {'J01': 20}, {'J01': 58}, 
3205.0, {'J01': np.float32(-2.1419375)}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': np.float32(-1.2563468)}, {'J01': 21}, {'J01': 54}, 
3215.0, {'J01': np.float32(2.2594817)}, {'J01': 21}, {'J01': 52}, 
3220.0, {'J01': np.float32(-1.3661528)}, {'J01': 21}, {'J01': 54}, 
3225.0, {'J01': np.float32(-1.1857117)}, {'J01': 22}, {'J01': 54}, 
3230.0, {'J01': np.float32(-1.4738021)}, {'J01': 22}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.031213228)}, {'J01': 22}, {'J01': 54}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3255.0, {'J01': np.float32(-1.2196712)}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3275.0, {'J01': np.float32(0.5369223)}, {'J01': 27}, {'J01': 59}, 
3280.0, {'J01': np.float32(-2.762223)}, {'J01': 27}, {'J01': 61}, 
3285.0, {'J01': np.float32(0.46551257)}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.5171999)}, {'J01': 28}, {'J01': 61}, 
