5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': np.float32(-0.05631813)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-0.65603524)}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': np.float32(-1.4957364)}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': np.float32(-2.2047346)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-2.0554173)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(1.9291443)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.9602979)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-2.9595022)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': np.float32(-0.69753563)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-1.6241457)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-1.6876711)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(0.47029528)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-1.894026)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(1.3070948)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(2.2422276)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.1706272)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-2.7279956)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-2.525578)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-0.732733)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-0.05729861)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-0.5769779)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-2.074505)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-1.9111204)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(1.8224709)}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': np.float32(-0.5229239)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(0.61290354)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.11133506)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(0.6628236)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-0.03456614)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.084440984)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-1.1533372)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-1.9208004)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-0.3000471)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-2.2516596)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-0.9503708)}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-1.6404632)}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-0.8446208)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-1.0625762)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(0.19094893)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-2.08366)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.3143336)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': np.float32(-0.7212786)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(0.4375606)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.7186336)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(0.5248566)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-2.5258737)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-2.8711877)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-1.8476565)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': np.float32(-0.42911342)}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': np.float32(-0.14703636)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-0.24961147)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-0.5025052)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(1.1875322)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.63869214)}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': np.float32(-1.731712)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(0.9367022)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.4414964)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(1.671941)}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': np.float32(1.722607)}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': np.float32(-1.6963873)}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': np.float32(-2.7462811)}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': np.float32(-1.7217115)}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': np.float32(0.36906356)}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': np.float32(1.2886808)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(-1.295307)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-1.0653427)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(1.1458864)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.8770065)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(0.36110166)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(-1.4400339)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(0.36228362)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-2.6211324)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-2.5048683)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-1.3353274)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-2.7061136)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-1.1906884)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(-0.41923773)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-0.032142647)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.6717243)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-2.1511924)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-1.0219744)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.50428075)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.27638197)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-2.8691869)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(1.9164987)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.36781776)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.60989267)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.6407698)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(1.6431942)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(0.05402979)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(-0.36384606)}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': np.float32(-0.58539414)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-1.486209)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(1.531351)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.3939042)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(1.530277)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(1.8371191)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(-1.00887)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(0.17207623)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-0.6678935)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-1.3994423)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-0.46167365)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-2.6578317)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.1537294)}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': np.float32(0.5292899)}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-1.7981299)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-2.014139)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(2.7949784)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(0.13744375)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.6565848)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(1.5422708)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(-1.017715)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-1.9695301)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(2.04154)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-0.24044514)}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2550.0, {'J01': np.float32(-2.3294947)}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.41026965)}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.4686558)}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': np.float32(1.1277372)}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': np.float32(0.15484495)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(-0.27120686)}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(0.03472507)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-1.2017626)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-1.1331456)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-1.264871)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(1.972205)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': np.float32(-0.3094199)}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(0.45277855)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-2.4594386)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(0.49360424)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-1.2964838)}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': np.float32(0.16250879)}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': np.float32(-1.6826063)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(0.17720972)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(1.1148529)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-0.9054679)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-1.0634782)}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': np.float32(-1.2939396)}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': np.float32(1.1950306)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-2.7324345)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(1.4914081)}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': np.float32(-0.7096876)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(0.58443165)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-0.30713478)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-1.9513983)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-0.030614432)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(0.07519186)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(1.3400608)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-2.61692)}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': np.float32(-2.7804995)}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(0.7086396)}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': np.float32(-0.23846725)}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': np.float32(-0.610243)}, {'J01': 12}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.7181878)}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.5569227)}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': np.float32(-1.706422)}, {'J01': 15}, {'J01': 43}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': np.float32(1.6603371)}, {'J01': 15}, {'J01': 43}, 
3090.0, {'J01': np.float32(2.0012403)}, {'J01': 16}, {'J01': 45}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3100.0, {'J01': np.float32(0.48586088)}, {'J01': 16}, {'J01': 45}, 
3105.0, {'J01': np.float32(1.3903773)}, {'J01': 16}, {'J01': 43}, 
3110.0, {'J01': np.float32(-2.2532878)}, {'J01': 17}, {'J01': 42}, 
3115.0, {'J01': np.float32(-1.6390536)}, {'J01': 17}, {'J01': 36}, 
3120.0, {'J01': np.float32(-2.9453983)}, {'J01': 15}, {'J01': 35}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3130.0, {'J01': np.float32(-2.7929199)}, {'J01': 12}, {'J01': 35}, 
3135.0, {'J01': np.float32(0.7498825)}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3145.0, {'J01': np.float32(-2.4707897)}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': np.float32(-2.6122959)}, {'J01': 16}, {'J01': 51}, 
3160.0, {'J01': np.float32(0.38229927)}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': np.float32(-2.3774717)}, {'J01': 24}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3180.0, {'J01': np.float32(-2.2370546)}, {'J01': 25}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3215.0, {'J01': np.float32(-0.85572875)}, {'J01': 18}, {'J01': 43}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.49873802)}, {'J01': 19}, {'J01': 48}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': np.float32(1.5862758)}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': np.float32(0.99740887)}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3265.0, {'J01': np.float32(-2.338252)}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3280.0, {'J01': np.float32(-1.3659214)}, {'J01': 16}, {'J01': 33}, 
3285.0, {'J01': np.float32(0.26031083)}, {'J01': 16}, {'J01': 39}, 
