5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3295.0, {'J01': np.float32(2.096373)}, {'J01': 39}, {'J01': 71}, 
3300.0, {'J01': np.float32(-0.29184726)}, {'J01': 39}, {'J01': 72}, 
3305.0, {'J01': np.float32(-1.7729187)}, {'J01': 39}, {'J01': 70}, 
3310.0, {'J01': np.float32(-0.04982886)}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': np.float32(-2.7490265)}, {'J01': 40}, {'J01': 74}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': np.float32(-1.7839056)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': np.float32(1.202222)}, {'J01': 38}, {'J01': 56}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3355.0, {'J01': np.float32(0.99041265)}, {'J01': 35}, {'J01': 55}, 
3360.0, {'J01': np.float32(-0.50865775)}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.5485388)}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': np.float32(-0.3084357)}, {'J01': 35}, {'J01': 69}, 
3375.0, {'J01': np.float32(-1.2218015)}, {'J01': 35}, {'J01': 71}, 
3380.0, {'J01': np.float32(2.5802877)}, {'J01': 36}, {'J01': 69}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3390.0, {'J01': np.float32(0.5523857)}, {'J01': 32}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.9177469)}, {'J01': 32}, {'J01': 59}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.54838926)}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': np.float32(-2.316681)}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': np.float32(-0.230305)}, {'J01': 37}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.6649627)}, {'J01': 37}, {'J01': 55}, 
3425.0, {'J01': np.float32(-1.0141902)}, {'J01': 35}, {'J01': 56}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3435.0, {'J01': np.float32(-0.20594236)}, {'J01': 35}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.9308733)}, {'J01': 35}, {'J01': 63}, 
3445.0, {'J01': np.float32(-1.6502239)}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': np.float32(-0.74941665)}, {'J01': 35}, {'J01': 68}, 
3455.0, {'J01': np.float32(1.5843581)}, {'J01': 32}, {'J01': 56}, 
3460.0, {'J01': np.float32(1.5001599)}, {'J01': 26}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3470.0, {'J01': np.float32(-0.5845347)}, {'J01': 25}, {'J01': 48}, 
3475.0, {'J01': np.float32(-1.7620969)}, {'J01': 25}, {'J01': 55}, 
3480.0, {'J01': np.float32(-1.3512118)}, {'J01': 25}, {'J01': 59}, 
3485.0, {'J01': np.float32(-2.6973948)}, {'J01': 29}, {'J01': 68}, 
3490.0, {'J01': np.float32(-0.99354595)}, {'J01': 27}, {'J01': 63}, 
3495.0, {'J01': np.float32(-1.5932784)}, {'J01': 26}, {'J01': 54}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3510.0, {'J01': np.float32(1.1121858)}, {'J01': 22}, {'J01': 49}, 
3515.0, {'J01': np.float32(-0.81343746)}, {'J01': 22}, {'J01': 51}, 
3520.0, {'J01': np.float32(-1.1701183)}, {'J01': 22}, {'J01': 55}, 
3525.0, {'J01': np.float32(-2.8254251)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3540.0, {'J01': np.float32(-0.2774346)}, {'J01': 28}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.8622932)}, {'J01': 28}, {'J01': 59}, 
3550.0, {'J01': np.float32(-2.033989)}, {'J01': 28}, {'J01': 63}, 
3555.0, {'J01': np.float32(1.2212844)}, {'J01': 29}, {'J01': 67}, 
3560.0, {'J01': np.float32(-1.8306419)}, {'J01': 30}, {'J01': 65}, 
3565.0, {'J01': np.float32(-2.4459748)}, {'J01': 31}, {'J01': 63}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3580.0, {'J01': np.float32(-1.2198262)}, {'J01': 32}, {'J01': 65}, 
3585.0, {'J01': np.float32(-2.7869823)}, {'J01': 29}, {'J01': 57}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3625.0, {'J01': np.float32(0.047987975)}, {'J01': 31}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3665.0, {'J01': np.float32(0.28422385)}, {'J01': 24}, {'J01': 53}, 
3670.0, {'J01': np.float32(-1.347654)}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': np.float32(2.7146134)}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': np.float32(1.0372442)}, {'J01': 24}, {'J01': 51}, 
3690.0, {'J01': np.float32(-1.3115624)}, {'J01': 24}, {'J01': 51}, 
3695.0, {'J01': np.float32(-1.4253737)}, {'J01': 24}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.8155434)}, {'J01': 21}, {'J01': 40}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3710.0, {'J01': np.float32(-0.07810935)}, {'J01': 16}, {'J01': 36}, 
3715.0, {'J01': np.float32(-0.066241816)}, {'J01': 15}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.27027586)}, {'J01': 14}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.12849233)}, {'J01': 13}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.503939)}, {'J01': 13}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.34482703)}, {'J01': 13}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.31337464)}, {'J01': 13}, {'J01': 38}, 
3745.0, {'J01': np.float32(1.7984159)}, {'J01': 10}, {'J01': 33}, 
3750.0, {'J01': np.float32(1.3488406)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(1.7641453)}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.1200111)}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': np.float32(1.1849064)}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': np.float32(0.0033617022)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.8833903)}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.41114828)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.32705706)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.5445726)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-0.4897003)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.5896078)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-0.45639777)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(0.40576687)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(1.2300037)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.84980017)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.19392599)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.2490703)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.74098057)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.50878817)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.76040703)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.8492137)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.9306198)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(1.0342276)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.24983644)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.025563367)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.01908788)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.05624903)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.11705513)}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.25574782)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 34}, 
4565.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(0.40425533)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.79555964)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.5319149)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.2953792)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.35966003)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.22989121)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.66327477)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.75115633)}, {'J01': 3}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(1.5013876)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
