5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1655.0, {'J01': np.float32(1.734194)}, {'J01': 23}, {'J01': 55}, 
1660.0, {'J01': np.float32(-1.894201)}, {'J01': 25}, {'J01': 56}, 
1665.0, {'J01': np.float32(1.2749501)}, {'J01': 25}, {'J01': 59}, 
1670.0, {'J01': np.float32(-0.6998081)}, {'J01': 25}, {'J01': 58}, 
1675.0, {'J01': np.float32(-0.24343885)}, {'J01': 25}, {'J01': 49}, 
1680.0, {'J01': np.float32(1.276701)}, {'J01': 22}, {'J01': 42}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1690.0, {'J01': np.float32(-1.4826235)}, {'J01': 21}, {'J01': 43}, 
1695.0, {'J01': np.float32(-1.5452139)}, {'J01': 21}, {'J01': 45}, 
1700.0, {'J01': np.float32(1.505255)}, {'J01': 21}, {'J01': 47}, 
1705.0, {'J01': np.float32(-0.9960245)}, {'J01': 22}, {'J01': 53}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1720.0, {'J01': np.float32(-0.5165511)}, {'J01': 22}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1730.0, {'J01': np.float32(1.5774636)}, {'J01': 23}, {'J01': 55}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1740.0, {'J01': np.float32(-2.3776603)}, {'J01': 24}, {'J01': 60}, 
1745.0, {'J01': np.float32(2.1592531)}, {'J01': 22}, {'J01': 55}, 
1750.0, {'J01': np.float32(-0.54637724)}, {'J01': 21}, {'J01': 51}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1760.0, {'J01': np.float32(-1.2456036)}, {'J01': 17}, {'J01': 43}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1775.0, {'J01': np.float32(-2.2318578)}, {'J01': 17}, {'J01': 53}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1785.0, {'J01': np.float32(-2.0855374)}, {'J01': 19}, {'J01': 58}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1795.0, {'J01': np.float32(-2.028676)}, {'J01': 19}, {'J01': 54}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1805.0, {'J01': np.float32(-2.9054985)}, {'J01': 18}, {'J01': 51}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1820.0, {'J01': np.float32(1.0303777)}, {'J01': 20}, {'J01': 59}, 
1825.0, {'J01': np.float32(-2.340718)}, {'J01': 23}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1835.0, {'J01': np.float32(0.11546198)}, {'J01': 23}, {'J01': 54}, 
1840.0, {'J01': np.float32(-0.7597391)}, {'J01': 23}, {'J01': 52}, 
1845.0, {'J01': np.float32(-0.38871193)}, {'J01': 22}, {'J01': 51}, 
1850.0, {'J01': np.float32(0.25768095)}, {'J01': 20}, {'J01': 45}, 
1855.0, {'J01': np.float32(1.567985)}, {'J01': 17}, {'J01': 37}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1865.0, {'J01': np.float32(0.65149057)}, {'J01': 14}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.4533987)}, {'J01': 14}, {'J01': 39}, 
1875.0, {'J01': np.float32(0.71976495)}, {'J01': 12}, {'J01': 35}, 
1880.0, {'J01': np.float32(-0.9288807)}, {'J01': 11}, {'J01': 30}, 
1885.0, {'J01': np.float32(-2.0410833)}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': np.float32(-2.8778577)}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-0.54336464)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(-2.0770571)}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': np.float32(0.95028305)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.45364663)}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.5283342)}, {'J01': 11}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.0566412)}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': np.float32(-1.5069408)}, {'J01': 9}, {'J01': 31}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-1.3479352)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.33220148)}, {'J01': 10}, {'J01': 34}, 
1975.0, {'J01': np.float32(1.1589088)}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.6296018)}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.6465404)}, {'J01': 12}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': np.float32(-2.4582496)}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2020.0, {'J01': np.float32(-0.94493026)}, {'J01': 13}, {'J01': 39}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2030.0, {'J01': np.float32(-2.5514479)}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': np.float32(-1.290944)}, {'J01': 13}, {'J01': 42}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2045.0, {'J01': np.float32(-1.4453034)}, {'J01': 12}, {'J01': 40}, 
2050.0, {'J01': np.float32(0.5347086)}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': np.float32(-0.6224859)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.85744524)}, {'J01': 9}, {'J01': 28}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-0.9135024)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': np.float32(2.2458653)}, {'J01': 11}, {'J01': 46}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.8651356)}, {'J01': 12}, {'J01': 42}, 
2105.0, {'J01': np.float32(-1.7942694)}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.7934043)}, {'J01': 12}, {'J01': 39}, 
2115.0, {'J01': np.float32(-2.6974008)}, {'J01': 12}, {'J01': 38}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2130.0, {'J01': np.float32(2.5501943)}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2140.0, {'J01': np.float32(-2.2802162)}, {'J01': 14}, {'J01': 51}, 
2145.0, {'J01': np.float32(-2.4254131)}, {'J01': 14}, {'J01': 44}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2155.0, {'J01': np.float32(-1.506968)}, {'J01': 14}, {'J01': 46}, 
2160.0, {'J01': np.float32(-0.1629024)}, {'J01': 16}, {'J01': 49}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2170.0, {'J01': np.float32(-2.855787)}, {'J01': 15}, {'J01': 46}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2180.0, {'J01': np.float32(-1.4629554)}, {'J01': 10}, {'J01': 40}, 
2185.0, {'J01': np.float32(-2.512468)}, {'J01': 10}, {'J01': 41}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': np.float32(-2.587067)}, {'J01': 12}, {'J01': 49}, 
2200.0, {'J01': np.float32(-1.1027129)}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.615813)}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': np.float32(-2.9376876)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(0.6936035)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': np.float32(-0.88157356)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(1.9823068)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-2.4556153)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(1.1431769)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.7945819)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(0.14275606)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(0.31565624)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.7416345)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-1.8392189)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-2.8947515)}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-1.5948261)}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': np.float32(-1.7296271)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(1.5181605)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-0.7191737)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.1709845)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.7413868)}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': np.float32(0.8864995)}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': np.float32(-0.023284921)}, {'J01': 7}, {'J01': 45}, 
2325.0, {'J01': np.float32(2.8991163)}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': np.float32(-2.8758373)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(-2.710344)}, {'J01': 7}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2345.0, {'J01': np.float32(2.8120947)}, {'J01': 5}, {'J01': 33}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2355.0, {'J01': np.float32(-1.2552803)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-2.5724163)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-1.9139564)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.8229213)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': np.float32(-0.5158171)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(-0.7711083)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-1.6984129)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(2.6958842)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(-0.24112886)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-0.96144986)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.7345947)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-2.5148015)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-2.3598526)}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.7913368)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.83603007)}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(2.9119875)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.7294248)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(0.39712203)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.7264644)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(1.3148497)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.100527)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(0.19884247)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-2.0372021)}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.8920641)}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': np.float32(-1.6249006)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(2.997349)}, {'J01': 5}, {'J01': 35}, 
2520.0, {'J01': np.float32(1.6459068)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.55891204)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.4472159)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-0.7797109)}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': np.float32(-0.8308947)}, {'J01': 9}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.1305346)}, {'J01': 9}, {'J01': 50}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.64293665)}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.167515)}, {'J01': 10}, {'J01': 48}, 
2570.0, {'J01': np.float32(0.04319038)}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.79368937)}, {'J01': 12}, {'J01': 52}, 
2580.0, {'J01': np.float32(-0.85667354)}, {'J01': 13}, {'J01': 57}, 
2585.0, {'J01': np.float32(-0.34059453)}, {'J01': 13}, {'J01': 55}, 
2590.0, {'J01': np.float32(0.062157724)}, {'J01': 13}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.9957696)}, {'J01': 13}, {'J01': 50}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2605.0, {'J01': np.float32(0.86116797)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-1.9572155)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-2.872241)}, {'J01': 9}, {'J01': 24}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': np.float32(-0.25641564)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-2.546147)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(2.065936)}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.284488)}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': np.float32(-2.8160584)}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': np.float32(-2.1430693)}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': np.float32(-0.81865364)}, {'J01': 12}, {'J01': 47}, 
2680.0, {'J01': np.float32(-1.8473191)}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': np.float32(-2.368257)}, {'J01': 14}, {'J01': 40}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2695.0, {'J01': np.float32(-1.8641049)}, {'J01': 14}, {'J01': 41}, 
2700.0, {'J01': np.float32(0.22787659)}, {'J01': 14}, {'J01': 41}, 
2705.0, {'J01': np.float32(-2.3143754)}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2715.0, {'J01': np.float32(2.0235546)}, {'J01': 9}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': np.float32(-1.9600054)}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2735.0, {'J01': np.float32(-1.2531776)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-0.8356522)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(0.14032377)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.60909045)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.821141)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(2.3170006)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-1.496076)}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': np.float32(2.4644184)}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': np.float32(-0.91392887)}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': np.float32(-0.79095507)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-2.7363777)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-1.6235305)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(0.17851683)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': np.float32(-0.8961489)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-1.4475759)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-2.8687022)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(0.19181637)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(1.6881574)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-1.3291723)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(-1.0805867)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-2.5037339)}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': np.float32(2.9626377)}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.5948442)}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.71116626)}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.7596873)}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': np.float32(-1.6763562)}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': np.float32(-1.714839)}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': np.float32(1.8663168)}, {'J01': 13}, {'J01': 42}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': np.float32(2.179577)}, {'J01': 16}, {'J01': 45}, 
2980.0, {'J01': np.float32(2.6584864)}, {'J01': 16}, {'J01': 38}, 
2985.0, {'J01': np.float32(0.007975209)}, {'J01': 15}, {'J01': 34}, 
2990.0, {'J01': np.float32(0.5916481)}, {'J01': 15}, {'J01': 35}, 
2995.0, {'J01': np.float32(-1.147407)}, {'J01': 14}, {'J01': 35}, 
3000.0, {'J01': np.float32(0.53894013)}, {'J01': 15}, {'J01': 42}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3015.0, {'J01': np.float32(-0.66744006)}, {'J01': 18}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3040.0, {'J01': np.float32(2.4424663)}, {'J01': 19}, {'J01': 53}, 
3045.0, {'J01': np.float32(-2.7026453)}, {'J01': 20}, {'J01': 57}, 
3050.0, {'J01': np.float32(-2.6179957)}, {'J01': 20}, {'J01': 52}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3060.0, {'J01': np.float32(1.3992828)}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3080.0, {'J01': np.float32(0.59319603)}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': np.float32(0.34603098)}, {'J01': 14}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.3349135)}, {'J01': 13}, {'J01': 35}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3100.0, {'J01': np.float32(-0.90339226)}, {'J01': 12}, {'J01': 40}, 
3105.0, {'J01': np.float32(-1.2387645)}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': np.float32(0.68840545)}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': np.float32(-2.194435)}, {'J01': 13}, {'J01': 47}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3140.0, {'J01': np.float32(-1.0711501)}, {'J01': 15}, {'J01': 48}, 
3145.0, {'J01': np.float32(0.96194)}, {'J01': 15}, {'J01': 43}, 
3150.0, {'J01': np.float32(-1.7141159)}, {'J01': 17}, {'J01': 44}, 
3155.0, {'J01': np.float32(0.5024185)}, {'J01': 19}, {'J01': 47}, 
3160.0, {'J01': np.float32(0.112913504)}, {'J01': 19}, {'J01': 52}, 
3165.0, {'J01': np.float32(-0.6075701)}, {'J01': 18}, {'J01': 50}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
3185.0, {'J01': np.float32(-1.7699821)}, {'J01': 23}, {'J01': 63}, 
3190.0, {'J01': np.float32(0.29424486)}, {'J01': 26}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3205.0, {'J01': np.float32(-2.41968)}, {'J01': 27}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.4298581)}, {'J01': 27}, {'J01': 62}, 
3215.0, {'J01': np.float32(1.6450074)}, {'J01': 27}, {'J01': 57}, 
3220.0, {'J01': np.float32(-1.598)}, {'J01': 27}, {'J01': 58}, 
3225.0, {'J01': np.float32(-1.7116014)}, {'J01': 28}, {'J01': 56}, 
3230.0, {'J01': np.float32(1.1330935)}, {'J01': 28}, {'J01': 57}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3250.0, {'J01': np.float32(-2.0402884)}, {'J01': 30}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3260.0, {'J01': np.float32(2.0083394)}, {'J01': 30}, {'J01': 59}, 
3265.0, {'J01': np.float32(2.7985566)}, {'J01': 30}, {'J01': 58}, 
3270.0, {'J01': np.float32(-1.5943666)}, {'J01': 30}, {'J01': 60}, 
