5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2010.0, {'J01': np.float32(1.2178557)}, {'J01': 40}, {'J01': 80}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(0.51663923)}, {'J01': 40}, {'J01': 82}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2775.0, {'J01': np.float32(0.702632)}, {'J01': 39}, {'J01': 81}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 87}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
