5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.2267375)}, {'J01': 15}, {'J01': 56}, 
1660.0, {'J01': np.float32(-1.8981386)}, {'J01': 17}, {'J01': 54}, 
1665.0, {'J01': np.float32(1.5967267)}, {'J01': 17}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
1690.0, {'J01': np.float32(0.9708284)}, {'J01': 18}, {'J01': 63}, 
1695.0, {'J01': np.float32(0.81624275)}, {'J01': 19}, {'J01': 62}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1705.0, {'J01': np.float32(2.7812045)}, {'J01': 19}, {'J01': 56}, 
1710.0, {'J01': np.float32(-0.86178815)}, {'J01': 19}, {'J01': 58}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1720.0, {'J01': np.float32(-1.0693562)}, {'J01': 19}, {'J01': 59}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
1730.0, {'J01': np.float32(-2.9301949)}, {'J01': 19}, {'J01': 64}, 
1735.0, {'J01': np.float32(0.89681387)}, {'J01': 19}, {'J01': 62}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1745.0, {'J01': np.float32(-1.9225667)}, {'J01': 21}, {'J01': 65}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 68}, 
1755.0, {'J01': np.float32(-0.19588807)}, {'J01': 23}, {'J01': 63}, 
1760.0, {'J01': np.float32(-1.1032897)}, {'J01': 23}, {'J01': 67}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
1770.0, {'J01': np.float32(-0.16335402)}, {'J01': 23}, {'J01': 61}, 
1775.0, {'J01': np.float32(1.5960866)}, {'J01': 23}, {'J01': 63}, 
1780.0, {'J01': np.float32(-1.8891587)}, {'J01': 24}, {'J01': 65}, 
1785.0, {'J01': np.float32(-1.5574112)}, {'J01': 26}, {'J01': 63}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1795.0, {'J01': np.float32(-2.230281)}, {'J01': 24}, {'J01': 58}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
1810.0, {'J01': np.float32(-0.60195595)}, {'J01': 27}, {'J01': 66}, 
1815.0, {'J01': np.float32(-0.77848494)}, {'J01': 27}, {'J01': 61}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1825.0, {'J01': np.float32(-0.89691055)}, {'J01': 30}, {'J01': 67}, 
1830.0, {'J01': np.float32(-0.6497908)}, {'J01': 31}, {'J01': 65}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1840.0, {'J01': np.float32(0.21073459)}, {'J01': 28}, {'J01': 47}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.52959466)}, {'J01': 26}, {'J01': 57}, 
1860.0, {'J01': np.float32(-0.82283044)}, {'J01': 26}, {'J01': 58}, 
1865.0, {'J01': np.float32(1.1518238)}, {'J01': 24}, {'J01': 53}, 
1870.0, {'J01': np.float32(2.145326)}, {'J01': 20}, {'J01': 45}, 
1875.0, {'J01': np.float32(0.42234617)}, {'J01': 18}, {'J01': 38}, 
1880.0, {'J01': np.float32(1.097884)}, {'J01': 16}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.4443454)}, {'J01': 16}, {'J01': 37}, 
1890.0, {'J01': np.float32(-2.2321916)}, {'J01': 16}, {'J01': 46}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1905.0, {'J01': np.float32(-1.1594412)}, {'J01': 21}, {'J01': 57}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1920.0, {'J01': np.float32(-1.9416163)}, {'J01': 23}, {'J01': 55}, 
1925.0, {'J01': np.float32(0.551837)}, {'J01': 23}, {'J01': 59}, 
1930.0, {'J01': np.float32(-2.1503377)}, {'J01': 23}, {'J01': 60}, 
1935.0, {'J01': np.float32(1.1381048)}, {'J01': 21}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.1620467)}, {'J01': 21}, {'J01': 38}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
1950.0, {'J01': np.float32(-0.27472073)}, {'J01': 19}, {'J01': 41}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1960.0, {'J01': np.float32(-0.17904116)}, {'J01': 20}, {'J01': 54}, 
1965.0, {'J01': np.float32(2.2355638)}, {'J01': 18}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1980.0, {'J01': np.float32(-0.24339223)}, {'J01': 18}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.8205984)}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': np.float32(2.3935575)}, {'J01': 19}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2010.0, {'J01': np.float32(-2.3957624)}, {'J01': 21}, {'J01': 54}, 
2015.0, {'J01': np.float32(-2.3590443)}, {'J01': 21}, {'J01': 50}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.199941)}, {'J01': 23}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.73409724)}, {'J01': 23}, {'J01': 55}, 
2035.0, {'J01': np.float32(-2.7868705)}, {'J01': 23}, {'J01': 57}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2045.0, {'J01': np.float32(-0.3556357)}, {'J01': 19}, {'J01': 53}, 
2050.0, {'J01': np.float32(-2.805062)}, {'J01': 19}, {'J01': 57}, 
2055.0, {'J01': np.float32(-0.15640426)}, {'J01': 18}, {'J01': 56}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2065.0, {'J01': np.float32(-1.6339823)}, {'J01': 17}, {'J01': 52}, 
2070.0, {'J01': np.float32(-1.365794)}, {'J01': 17}, {'J01': 54}, 
2075.0, {'J01': np.float32(1.9331782)}, {'J01': 19}, {'J01': 59}, 
2080.0, {'J01': np.float32(-0.89757264)}, {'J01': 20}, {'J01': 61}, 
2085.0, {'J01': np.float32(-2.7741096)}, {'J01': 20}, {'J01': 58}, 
2090.0, {'J01': np.float32(2.0857427)}, {'J01': 20}, {'J01': 55}, 
2095.0, {'J01': np.float32(0.375431)}, {'J01': 21}, {'J01': 54}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2105.0, {'J01': np.float32(1.8208612)}, {'J01': 23}, {'J01': 55}, 
2110.0, {'J01': np.float32(-0.6766124)}, {'J01': 23}, {'J01': 55}, 
2115.0, {'J01': np.float32(0.2926984)}, {'J01': 24}, {'J01': 55}, 
2120.0, {'J01': np.float32(1.7669532)}, {'J01': 22}, {'J01': 46}, 
2125.0, {'J01': np.float32(1.9602115)}, {'J01': 20}, {'J01': 40}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2135.0, {'J01': np.float32(-1.0244733)}, {'J01': 18}, {'J01': 41}, 
2140.0, {'J01': np.float32(-0.39087492)}, {'J01': 18}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2150.0, {'J01': np.float32(2.94669)}, {'J01': 18}, {'J01': 52}, 
2155.0, {'J01': np.float32(-0.63606495)}, {'J01': 18}, {'J01': 51}, 
2160.0, {'J01': np.float32(-1.1296626)}, {'J01': 20}, {'J01': 54}, 
2165.0, {'J01': np.float32(-0.58092046)}, {'J01': 20}, {'J01': 55}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2175.0, {'J01': np.float32(1.9157026)}, {'J01': 22}, {'J01': 60}, 
2180.0, {'J01': np.float32(1.0674628)}, {'J01': 20}, {'J01': 55}, 
2185.0, {'J01': np.float32(-0.0056252545)}, {'J01': 21}, {'J01': 53}, 
2190.0, {'J01': np.float32(-0.6989605)}, {'J01': 21}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2200.0, {'J01': np.float32(0.016564662)}, {'J01': 18}, {'J01': 43}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.9315734)}, {'J01': 15}, {'J01': 40}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2225.0, {'J01': np.float32(2.8013642)}, {'J01': 16}, {'J01': 49}, 
2230.0, {'J01': np.float32(2.4758759)}, {'J01': 15}, {'J01': 48}, 
2235.0, {'J01': np.float32(-1.8727878)}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.6149813)}, {'J01': 14}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2250.0, {'J01': np.float32(0.5162888)}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': np.float32(-1.293976)}, {'J01': 12}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.6084955)}, {'J01': 13}, {'J01': 38}, 
2265.0, {'J01': np.float32(0.96361214)}, {'J01': 12}, {'J01': 36}, 
2270.0, {'J01': np.float32(-1.2701699)}, {'J01': 11}, {'J01': 32}, 
2275.0, {'J01': np.float32(2.1907687)}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': np.float32(0.15769011)}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': np.float32(1.7243276)}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.34137467)}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.1066415)}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': np.float32(-1.401666)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(2.9172418)}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': np.float32(0.48547503)}, {'J01': 5}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.7263347)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': np.float32(-0.35371998)}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': np.float32(-2.946467)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(1.3731992)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(0.40710935)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.3540213)}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.1103071)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.60022193)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.1858381)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.0056762)}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': np.float32(-0.14437225)}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': np.float32(-0.49554393)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.76772565)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.9253975)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-1.5741279)}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': np.float32(2.382914)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(0.008560129)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-0.3658741)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(0.8591499)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-1.117369)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.1990137)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(1.5731792)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(1.6020241)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-2.2319393)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(1.5376396)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-2.5889077)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-2.7090654)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-1.1602707)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-1.5670058)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.8399241)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(2.1226676)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.0293355)}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': np.float32(0.63497496)}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': np.float32(0.32542154)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': np.float32(0.18485403)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-0.42592618)}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': np.float32(-2.4618142)}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-0.6544197)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.3954196)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(0.6462354)}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': np.float32(2.0034864)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.95927733)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(0.54206824)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(1.3625388)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(0.7459775)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-0.8166091)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-2.24981)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(2.2742958)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(0.027259205)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.8236975)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.44980815)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-2.9547331)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(2.6021748)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.7562729)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-0.23963311)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': np.float32(-0.20292008)}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': np.float32(1.9329776)}, {'J01': 10}, {'J01': 49}, 
2700.0, {'J01': np.float32(-1.2629775)}, {'J01': 10}, {'J01': 49}, 
2705.0, {'J01': np.float32(-2.7284124)}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': np.float32(2.835716)}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': np.float32(0.058059204)}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2755.0, {'J01': np.float32(-0.40278223)}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': np.float32(-2.4783356)}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': np.float32(1.9261469)}, {'J01': 17}, {'J01': 48}, 
2770.0, {'J01': np.float32(-0.7881278)}, {'J01': 18}, {'J01': 53}, 
2775.0, {'J01': np.float32(-1.476965)}, {'J01': 19}, {'J01': 55}, 
2780.0, {'J01': np.float32(-0.68167204)}, {'J01': 17}, {'J01': 52}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.52068084)}, {'J01': 16}, {'J01': 51}, 
2795.0, {'J01': np.float32(-0.030053746)}, {'J01': 16}, {'J01': 50}, 
2800.0, {'J01': np.float32(-0.5979643)}, {'J01': 16}, {'J01': 54}, 
2805.0, {'J01': np.float32(-2.419806)}, {'J01': 16}, {'J01': 57}, 
2810.0, {'J01': np.float32(1.3758878)}, {'J01': 14}, {'J01': 53}, 
2815.0, {'J01': np.float32(-0.16558835)}, {'J01': 14}, {'J01': 53}, 
2820.0, {'J01': np.float32(-0.5873077)}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': np.float32(-2.4096284)}, {'J01': 16}, {'J01': 52}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2840.0, {'J01': np.float32(-0.8002074)}, {'J01': 16}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2855.0, {'J01': np.float32(-0.9751935)}, {'J01': 17}, {'J01': 55}, 
2860.0, {'J01': np.float32(-1.7199804)}, {'J01': 17}, {'J01': 51}, 
2865.0, {'J01': np.float32(0.8474753)}, {'J01': 16}, {'J01': 41}, 
2870.0, {'J01': np.float32(0.15700935)}, {'J01': 15}, {'J01': 34}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': np.float32(0.43367788)}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': np.float32(-1.7869325)}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': np.float32(1.685311)}, {'J01': 13}, {'J01': 41}, 
2900.0, {'J01': np.float32(-0.085075766)}, {'J01': 13}, {'J01': 46}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2915.0, {'J01': np.float32(1.4106451)}, {'J01': 17}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.1673934)}, {'J01': 18}, {'J01': 48}, 
2925.0, {'J01': np.float32(-0.8044236)}, {'J01': 16}, {'J01': 40}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.32807115)}, {'J01': 17}, {'J01': 46}, 
2945.0, {'J01': np.float32(-1.5715777)}, {'J01': 17}, {'J01': 49}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2960.0, {'J01': np.float32(-0.7961713)}, {'J01': 19}, {'J01': 51}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2970.0, {'J01': np.float32(1.453144)}, {'J01': 21}, {'J01': 55}, 
2975.0, {'J01': np.float32(-1.2135149)}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': np.float32(0.29939362)}, {'J01': 23}, {'J01': 54}, 
2985.0, {'J01': np.float32(1.2254003)}, {'J01': 22}, {'J01': 52}, 
2990.0, {'J01': np.float32(-0.08641175)}, {'J01': 20}, {'J01': 49}, 
2995.0, {'J01': np.float32(2.8493896)}, {'J01': 18}, {'J01': 42}, 
3000.0, {'J01': np.float32(-1.9168411)}, {'J01': 18}, {'J01': 43}, 
3005.0, {'J01': np.float32(-2.1208944)}, {'J01': 15}, {'J01': 46}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': np.float32(-1.2985096)}, {'J01': 14}, {'J01': 54}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
3030.0, {'J01': np.float32(-0.8558871)}, {'J01': 18}, {'J01': 62}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3045.0, {'J01': np.float32(-0.9849144)}, {'J01': 19}, {'J01': 59}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3055.0, {'J01': np.float32(2.873628)}, {'J01': 19}, {'J01': 58}, 
3060.0, {'J01': np.float32(-0.3443718)}, {'J01': 18}, {'J01': 54}, 
3065.0, {'J01': np.float32(-0.7996178)}, {'J01': 18}, {'J01': 53}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3075.0, {'J01': np.float32(0.8670561)}, {'J01': 18}, {'J01': 62}, 
3080.0, {'J01': np.float32(1.913074)}, {'J01': 18}, {'J01': 61}, 
3085.0, {'J01': np.float32(-2.6424599)}, {'J01': 18}, {'J01': 62}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3095.0, {'J01': np.float32(-2.1821737)}, {'J01': 21}, {'J01': 61}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
3105.0, {'J01': np.float32(-0.030688899)}, {'J01': 20}, {'J01': 59}, 
3110.0, {'J01': np.float32(-1.3382012)}, {'J01': 19}, {'J01': 48}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3120.0, {'J01': np.float32(-0.91386867)}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3130.0, {'J01': np.float32(1.3880732)}, {'J01': 17}, {'J01': 51}, 
3135.0, {'J01': np.float32(1.6509868)}, {'J01': 18}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.8734944)}, {'J01': 18}, {'J01': 58}, 
3145.0, {'J01': np.float32(-0.9687317)}, {'J01': 19}, {'J01': 60}, 
3150.0, {'J01': np.float32(0.98526484)}, {'J01': 19}, {'J01': 58}, 
3155.0, {'J01': np.float32(0.7954314)}, {'J01': 17}, {'J01': 47}, 
3160.0, {'J01': np.float32(1.0682846)}, {'J01': 14}, {'J01': 40}, 
3165.0, {'J01': np.float32(2.6252606)}, {'J01': 14}, {'J01': 46}, 
3170.0, {'J01': np.float32(0.50139314)}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': np.float32(-1.3575144)}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.7930051)}, {'J01': 22}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3195.0, {'J01': np.float32(-0.14755088)}, {'J01': 24}, {'J01': 59}, 
3200.0, {'J01': np.float32(-2.673316)}, {'J01': 25}, {'J01': 60}, 
3205.0, {'J01': np.float32(1.8269727)}, {'J01': 25}, {'J01': 55}, 
3210.0, {'J01': np.float32(-1.0078492)}, {'J01': 25}, {'J01': 55}, 
3215.0, {'J01': np.float32(-2.7695804)}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3240.0, {'J01': np.float32(-1.22006)}, {'J01': 28}, {'J01': 63}, 
3245.0, {'J01': np.float32(2.735108)}, {'J01': 29}, {'J01': 63}, 
3250.0, {'J01': np.float32(-1.1522619)}, {'J01': 30}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.2206067)}, {'J01': 28}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.6435719)}, {'J01': 28}, {'J01': 59}, 
3275.0, {'J01': np.float32(1.5473429)}, {'J01': 28}, {'J01': 61}, 
