5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1675.0, {'J01': np.float32(0.69112486)}, {'J01': 34}, {'J01': 66}, 
1680.0, {'J01': np.float32(-2.792035)}, {'J01': 34}, {'J01': 71}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1690.0, {'J01': np.float32(-2.2710407)}, {'J01': 35}, {'J01': 69}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1710.0, {'J01': np.float32(-0.49523413)}, {'J01': 35}, {'J01': 65}, 
1715.0, {'J01': np.float32(1.2443349)}, {'J01': 35}, {'J01': 65}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1740.0, {'J01': np.float32(0.31027567)}, {'J01': 37}, {'J01': 65}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1790.0, {'J01': np.float32(-0.5457884)}, {'J01': 35}, {'J01': 62}, 
1795.0, {'J01': np.float32(-1.801744)}, {'J01': 38}, {'J01': 64}, 
1800.0, {'J01': np.float32(1.8678243)}, {'J01': 36}, {'J01': 56}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
1810.0, {'J01': np.float32(-0.9904255)}, {'J01': 34}, {'J01': 57}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1820.0, {'J01': np.float32(2.6962924)}, {'J01': 34}, {'J01': 66}, 
1825.0, {'J01': np.float32(-1.5706198)}, {'J01': 34}, {'J01': 63}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1835.0, {'J01': np.float32(-0.50773543)}, {'J01': 38}, {'J01': 69}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1850.0, {'J01': np.float32(2.5103202)}, {'J01': 38}, {'J01': 67}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1860.0, {'J01': np.float32(-0.035406105)}, {'J01': 38}, {'J01': 64}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1870.0, {'J01': np.float32(-1.6719676)}, {'J01': 35}, {'J01': 62}, 
1875.0, {'J01': np.float32(-2.0529196)}, {'J01': 35}, {'J01': 62}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1890.0, {'J01': np.float32(2.4873)}, {'J01': 33}, {'J01': 55}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
1900.0, {'J01': np.float32(-1.9805882)}, {'J01': 33}, {'J01': 54}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1955.0, {'J01': np.float32(-2.7317212)}, {'J01': 31}, {'J01': 56}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1975.0, {'J01': np.float32(-0.3971493)}, {'J01': 26}, {'J01': 50}, 
1980.0, {'J01': np.float32(-1.6695236)}, {'J01': 26}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2015.0, {'J01': np.float32(-2.6306016)}, {'J01': 33}, {'J01': 63}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2040.0, {'J01': np.float32(-2.7773807)}, {'J01': 28}, {'J01': 46}, 
2045.0, {'J01': np.float32(-2.845699)}, {'J01': 25}, {'J01': 39}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 36}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 31}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2075.0, {'J01': np.float32(-0.7667051)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-0.34262544)}, {'J01': 23}, {'J01': 57}, 
2085.0, {'J01': np.float32(-1.7572118)}, {'J01': 23}, {'J01': 57}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2105.0, {'J01': np.float32(-1.2037724)}, {'J01': 26}, {'J01': 56}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2125.0, {'J01': np.float32(2.1915314)}, {'J01': 23}, {'J01': 44}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2145.0, {'J01': np.float32(2.657247)}, {'J01': 23}, {'J01': 54}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2155.0, {'J01': np.float32(-0.4146272)}, {'J01': 21}, {'J01': 49}, 
2160.0, {'J01': np.float32(-1.1370413)}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': np.float32(-2.076213)}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': np.float32(-1.5538558)}, {'J01': 24}, {'J01': 58}, 
2175.0, {'J01': np.float32(-2.754426)}, {'J01': 24}, {'J01': 55}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2185.0, {'J01': np.float32(-1.8389361)}, {'J01': 26}, {'J01': 65}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2195.0, {'J01': np.float32(-0.16886845)}, {'J01': 27}, {'J01': 65}, 
2200.0, {'J01': np.float32(-1.0025707)}, {'J01': 27}, {'J01': 63}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2255.0, {'J01': np.float32(0.8477319)}, {'J01': 25}, {'J01': 51}, 
2260.0, {'J01': np.float32(-1.669152)}, {'J01': 25}, {'J01': 57}, 
2265.0, {'J01': np.float32(-2.4090126)}, {'J01': 25}, {'J01': 64}, 
2270.0, {'J01': np.float32(0.20798752)}, {'J01': 25}, {'J01': 70}, 
2275.0, {'J01': np.float32(-2.924574)}, {'J01': 26}, {'J01': 72}, 
2280.0, {'J01': np.float32(-2.3729007)}, {'J01': 26}, {'J01': 67}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2290.0, {'J01': np.float32(-2.2614608)}, {'J01': 27}, {'J01': 71}, 
2295.0, {'J01': np.float32(-1.5291591)}, {'J01': 27}, {'J01': 70}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2315.0, {'J01': np.float32(-2.5846725)}, {'J01': 23}, {'J01': 58}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2330.0, {'J01': np.float32(2.76355)}, {'J01': 24}, {'J01': 67}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2350.0, {'J01': np.float32(-1.9622062)}, {'J01': 26}, {'J01': 63}, 
2355.0, {'J01': np.float32(-1.8605051)}, {'J01': 26}, {'J01': 61}, 
2360.0, {'J01': np.float32(-1.908462)}, {'J01': 26}, {'J01': 62}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2380.0, {'J01': np.float32(0.76772064)}, {'J01': 24}, {'J01': 56}, 
2385.0, {'J01': np.float32(0.5643458)}, {'J01': 21}, {'J01': 46}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.47808188)}, {'J01': 18}, {'J01': 45}, 
2400.0, {'J01': np.float32(-2.316608)}, {'J01': 18}, {'J01': 47}, 
2405.0, {'J01': np.float32(-0.23023534)}, {'J01': 18}, {'J01': 53}, 
2410.0, {'J01': np.float32(-1.8504587)}, {'J01': 19}, {'J01': 60}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2420.0, {'J01': np.float32(-2.0664907)}, {'J01': 20}, {'J01': 63}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2430.0, {'J01': np.float32(0.55838734)}, {'J01': 22}, {'J01': 62}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2500.0, {'J01': np.float32(2.4927542)}, {'J01': 26}, {'J01': 56}, 
2505.0, {'J01': np.float32(0.98782426)}, {'J01': 26}, {'J01': 57}, 
2510.0, {'J01': np.float32(-2.7552545)}, {'J01': 26}, {'J01': 60}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2530.0, {'J01': np.float32(0.37600583)}, {'J01': 27}, {'J01': 57}, 
2535.0, {'J01': np.float32(-1.9612559)}, {'J01': 26}, {'J01': 50}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.8665411)}, {'J01': 22}, {'J01': 39}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.601637)}, {'J01': 20}, {'J01': 47}, 
2560.0, {'J01': np.float32(-1.3444335)}, {'J01': 20}, {'J01': 54}, 
2565.0, {'J01': np.float32(-1.6427853)}, {'J01': 21}, {'J01': 55}, 
2570.0, {'J01': np.float32(-1.7764015)}, {'J01': 22}, {'J01': 55}, 
2575.0, {'J01': np.float32(-1.9626791)}, {'J01': 24}, {'J01': 57}, 
2580.0, {'J01': np.float32(-2.0035517)}, {'J01': 24}, {'J01': 61}, 
2585.0, {'J01': np.float32(-2.0241518)}, {'J01': 24}, {'J01': 60}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2595.0, {'J01': np.float32(-0.64052546)}, {'J01': 22}, {'J01': 54}, 
2600.0, {'J01': np.float32(-1.0238853)}, {'J01': 22}, {'J01': 55}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2610.0, {'J01': np.float32(1.3996125)}, {'J01': 23}, {'J01': 60}, 
2615.0, {'J01': np.float32(-1.9656804)}, {'J01': 24}, {'J01': 61}, 
2620.0, {'J01': np.float32(-2.0429916)}, {'J01': 24}, {'J01': 61}, 
2625.0, {'J01': np.float32(-2.5780454)}, {'J01': 25}, {'J01': 62}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2635.0, {'J01': np.float32(-1.0212363)}, {'J01': 27}, {'J01': 65}, 
2640.0, {'J01': np.float32(-2.104137)}, {'J01': 27}, {'J01': 65}, 
2645.0, {'J01': np.float32(-2.1062691)}, {'J01': 28}, {'J01': 66}, 
2650.0, {'J01': np.float32(2.7110293)}, {'J01': 26}, {'J01': 63}, 
2655.0, {'J01': np.float32(-0.7580139)}, {'J01': 26}, {'J01': 64}, 
2660.0, {'J01': np.float32(-0.3815136)}, {'J01': 25}, {'J01': 61}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2675.0, {'J01': np.float32(-2.0112119)}, {'J01': 26}, {'J01': 66}, 
2680.0, {'J01': np.float32(-2.1258192)}, {'J01': 27}, {'J01': 67}, 
2685.0, {'J01': np.float32(0.70261455)}, {'J01': 28}, {'J01': 69}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2700.0, {'J01': np.float32(-2.5297093)}, {'J01': 30}, {'J01': 62}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2725.0, {'J01': np.float32(-1.2163267)}, {'J01': 31}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2735.0, {'J01': np.float32(-0.43422478)}, {'J01': 31}, {'J01': 66}, 
2740.0, {'J01': np.float32(-1.9575284)}, {'J01': 31}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2765.0, {'J01': np.float32(-1.7300221)}, {'J01': 33}, {'J01': 70}, 
2770.0, {'J01': np.float32(-1.739339)}, {'J01': 34}, {'J01': 67}, 
2775.0, {'J01': np.float32(-2.0135868)}, {'J01': 35}, {'J01': 67}, 
2780.0, {'J01': np.float32(-2.0144007)}, {'J01': 36}, {'J01': 68}, 
2785.0, {'J01': np.float32(2.840493)}, {'J01': 36}, {'J01': 71}, 
2790.0, {'J01': np.float32(-0.9636799)}, {'J01': 36}, {'J01': 72}, 
2795.0, {'J01': np.float32(-1.7056434)}, {'J01': 36}, {'J01': 72}, 
2800.0, {'J01': np.float32(-0.40933654)}, {'J01': 36}, {'J01': 75}, 
2805.0, {'J01': np.float32(-1.0451201)}, {'J01': 37}, {'J01': 75}, 
2810.0, {'J01': np.float32(-2.0390787)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2825.0, {'J01': np.float32(0.33963183)}, {'J01': 39}, {'J01': 77}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2865.0, {'J01': np.float32(0.12108159)}, {'J01': 30}, {'J01': 45}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
2875.0, {'J01': np.float32(1.1947058)}, {'J01': 26}, {'J01': 40}, 
2880.0, {'J01': np.float32(-2.5740821)}, {'J01': 26}, {'J01': 48}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2905.0, {'J01': np.float32(0.29746068)}, {'J01': 31}, {'J01': 64}, 
2910.0, {'J01': np.float32(-0.0030429233)}, {'J01': 32}, {'J01': 66}, 
2915.0, {'J01': np.float32(-0.8512154)}, {'J01': 33}, {'J01': 68}, 
2920.0, {'J01': np.float32(-1.0498686)}, {'J01': 33}, {'J01': 66}, 
2925.0, {'J01': np.float32(-1.4734854)}, {'J01': 35}, {'J01': 70}, 
2930.0, {'J01': np.float32(-2.2604992)}, {'J01': 36}, {'J01': 72}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2940.0, {'J01': np.float32(-1.5298698)}, {'J01': 37}, {'J01': 71}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2965.0, {'J01': np.float32(-1.7245532)}, {'J01': 29}, {'J01': 58}, 
2970.0, {'J01': np.float32(0.6613823)}, {'J01': 29}, {'J01': 62}, 
2975.0, {'J01': np.float32(-2.0745122)}, {'J01': 29}, {'J01': 68}, 
2980.0, {'J01': np.float32(-2.3729138)}, {'J01': 29}, {'J01': 71}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2990.0, {'J01': np.float32(1.7859575)}, {'J01': 31}, {'J01': 64}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3000.0, {'J01': np.float32(-1.988116)}, {'J01': 31}, {'J01': 57}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 49}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3015.0, {'J01': np.float32(-0.060346533)}, {'J01': 29}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3025.0, {'J01': np.float32(1.6463838)}, {'J01': 29}, {'J01': 64}, 
3030.0, {'J01': np.float32(-0.15096392)}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': np.float32(-2.3994408)}, {'J01': 31}, {'J01': 65}, 
3040.0, {'J01': np.float32(-2.6383228)}, {'J01': 33}, {'J01': 65}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3050.0, {'J01': np.float32(-0.7264419)}, {'J01': 31}, {'J01': 65}, 
3055.0, {'J01': np.float32(-2.642174)}, {'J01': 31}, {'J01': 63}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3070.0, {'J01': np.float32(-1.6719354)}, {'J01': 32}, {'J01': 62}, 
3075.0, {'J01': np.float32(-0.9055246)}, {'J01': 31}, {'J01': 59}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3085.0, {'J01': np.float32(-2.6343782)}, {'J01': 31}, {'J01': 62}, 
3090.0, {'J01': np.float32(-0.34826317)}, {'J01': 31}, {'J01': 59}, 
3095.0, {'J01': np.float32(-1.6966772)}, {'J01': 31}, {'J01': 58}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3105.0, {'J01': np.float32(1.5366563)}, {'J01': 33}, {'J01': 64}, 
3110.0, {'J01': np.float32(-1.6200751)}, {'J01': 31}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3135.0, {'J01': np.float32(2.9213605)}, {'J01': 30}, {'J01': 58}, 
3140.0, {'J01': np.float32(-2.3460345)}, {'J01': 31}, {'J01': 67}, 
3145.0, {'J01': np.float32(0.31460777)}, {'J01': 32}, {'J01': 65}, 
3150.0, {'J01': np.float32(-1.913465)}, {'J01': 34}, {'J01': 64}, 
3155.0, {'J01': np.float32(-1.980241)}, {'J01': 36}, {'J01': 68}, 
3160.0, {'J01': np.float32(1.0222734)}, {'J01': 39}, {'J01': 76}, 
3165.0, {'J01': np.float32(-0.7800698)}, {'J01': 40}, {'J01': 73}, 
3170.0, {'J01': np.float32(0.20933922)}, {'J01': 39}, {'J01': 64}, 
3175.0, {'J01': np.float32(0.9631634)}, {'J01': 38}, {'J01': 62}, 
3180.0, {'J01': np.float32(0.3919311)}, {'J01': 36}, {'J01': 55}, 
3185.0, {'J01': np.float32(0.029018594)}, {'J01': 33}, {'J01': 48}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3195.0, {'J01': np.float32(-1.6802408)}, {'J01': 33}, {'J01': 57}, 
3200.0, {'J01': np.float32(-1.7685264)}, {'J01': 33}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.4309745)}, {'J01': 33}, {'J01': 65}, 
3210.0, {'J01': np.float32(0.7311339)}, {'J01': 35}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3235.0, {'J01': np.float32(-1.556544)}, {'J01': 39}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.9179676)}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': np.float32(-0.8150769)}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': np.float32(-1.3277146)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': np.float32(0.81910497)}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': np.float32(0.5889346)}, {'J01': 40}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 62}, 
