5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.078342)}, {'J01': 9}, {'J01': 42}, 
1655.0, {'J01': np.float32(-2.8445325)}, {'J01': 10}, {'J01': 47}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-0.17038658)}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.030917669)}, {'J01': 9}, {'J01': 43}, 
1680.0, {'J01': np.float32(2.408692)}, {'J01': 9}, {'J01': 46}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1690.0, {'J01': np.float32(2.2142367)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(-0.35784516)}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': np.float32(-2.3421383)}, {'J01': 9}, {'J01': 46}, 
1705.0, {'J01': np.float32(2.365868)}, {'J01': 10}, {'J01': 41}, 
1710.0, {'J01': np.float32(-1.2603748)}, {'J01': 10}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': np.float32(-0.42425957)}, {'J01': 10}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1735.0, {'J01': np.float32(-2.962276)}, {'J01': 11}, {'J01': 52}, 
1740.0, {'J01': np.float32(1.5999422)}, {'J01': 11}, {'J01': 51}, 
1745.0, {'J01': np.float32(-1.0980358)}, {'J01': 12}, {'J01': 54}, 
1750.0, {'J01': np.float32(-2.5223925)}, {'J01': 12}, {'J01': 56}, 
1755.0, {'J01': np.float32(2.6641634)}, {'J01': 13}, {'J01': 50}, 
1760.0, {'J01': np.float32(0.39044532)}, {'J01': 14}, {'J01': 49}, 
1765.0, {'J01': np.float32(-0.6446395)}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': np.float32(1.9602406)}, {'J01': 12}, {'J01': 40}, 
1775.0, {'J01': np.float32(0.026756985)}, {'J01': 10}, {'J01': 38}, 
1780.0, {'J01': np.float32(-1.5732738)}, {'J01': 10}, {'J01': 38}, 
1785.0, {'J01': np.float32(0.6212566)}, {'J01': 10}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(0.3998125)}, {'J01': 14}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1815.0, {'J01': np.float32(-0.047955967)}, {'J01': 17}, {'J01': 54}, 
1820.0, {'J01': np.float32(0.8221137)}, {'J01': 18}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1830.0, {'J01': np.float32(1.4092144)}, {'J01': 13}, {'J01': 35}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1840.0, {'J01': np.float32(0.5374913)}, {'J01': 9}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.44154394)}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': np.float32(0.09595079)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-0.34956798)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-1.1490875)}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': np.float32(1.3950847)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(0.07039926)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(-0.09139047)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-1.2693734)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(1.0613037)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.7902456)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(0.77897346)}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': np.float32(0.9584011)}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': np.float32(2.2119424)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.14505014)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.9796405)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(0.7831748)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(1.2586237)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.9609603)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(0.9603502)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.46447104)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-2.1692846)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(1.8299811)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-0.8002811)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(-0.6578857)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(2.7400153)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-2.1737142)}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': np.float32(0.9240202)}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': np.float32(-1.6823145)}, {'J01': 9}, {'J01': 49}, 
2010.0, {'J01': np.float32(-1.9240836)}, {'J01': 9}, {'J01': 52}, 
2015.0, {'J01': np.float32(0.9319458)}, {'J01': 9}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.18850611)}, {'J01': 9}, {'J01': 49}, 
2025.0, {'J01': np.float32(-2.9920814)}, {'J01': 11}, {'J01': 52}, 
2030.0, {'J01': np.float32(1.283995)}, {'J01': 11}, {'J01': 50}, 
2035.0, {'J01': np.float32(-0.31093535)}, {'J01': 11}, {'J01': 53}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2045.0, {'J01': np.float32(1.3015037)}, {'J01': 11}, {'J01': 53}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2055.0, {'J01': np.float32(-2.9694376)}, {'J01': 11}, {'J01': 51}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2065.0, {'J01': np.float32(-1.5436871)}, {'J01': 12}, {'J01': 56}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2075.0, {'J01': np.float32(2.9481244)}, {'J01': 14}, {'J01': 52}, 
2080.0, {'J01': np.float32(-0.85365283)}, {'J01': 15}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2090.0, {'J01': np.float32(2.4114437)}, {'J01': 15}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.14116567)}, {'J01': 16}, {'J01': 51}, 
2100.0, {'J01': np.float32(-0.8318708)}, {'J01': 18}, {'J01': 52}, 
2105.0, {'J01': np.float32(-1.7693044)}, {'J01': 18}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.9718945)}, {'J01': 18}, {'J01': 54}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': np.float32(1.6964908)}, {'J01': 17}, {'J01': 50}, 
2125.0, {'J01': np.float32(-0.542983)}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': np.float32(-2.5741425)}, {'J01': 17}, {'J01': 48}, 
2135.0, {'J01': np.float32(2.8398561)}, {'J01': 18}, {'J01': 51}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2155.0, {'J01': np.float32(-0.7129262)}, {'J01': 18}, {'J01': 53}, 
2160.0, {'J01': np.float32(1.6141729)}, {'J01': 17}, {'J01': 49}, 
2165.0, {'J01': np.float32(1.1138587)}, {'J01': 15}, {'J01': 42}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': np.float32(-1.730485)}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': np.float32(0.56408465)}, {'J01': 14}, {'J01': 53}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2200.0, {'J01': np.float32(-0.6604906)}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': np.float32(-0.84852815)}, {'J01': 16}, {'J01': 52}, 
2210.0, {'J01': np.float32(-0.90678823)}, {'J01': 16}, {'J01': 47}, 
2215.0, {'J01': np.float32(0.92278224)}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.53112125)}, {'J01': 14}, {'J01': 35}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2235.0, {'J01': np.float32(-0.653363)}, {'J01': 12}, {'J01': 42}, 
2240.0, {'J01': np.float32(-1.853698)}, {'J01': 12}, {'J01': 42}, 
2245.0, {'J01': np.float32(1.4016113)}, {'J01': 12}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.54943144)}, {'J01': 14}, {'J01': 43}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2260.0, {'J01': np.float32(1.6546001)}, {'J01': 15}, {'J01': 52}, 
2265.0, {'J01': np.float32(-0.57127047)}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.7651749)}, {'J01': 16}, {'J01': 48}, 
2285.0, {'J01': np.float32(-2.6890123)}, {'J01': 17}, {'J01': 48}, 
2290.0, {'J01': np.float32(2.4631624)}, {'J01': 17}, {'J01': 44}, 
2295.0, {'J01': np.float32(-1.0575072)}, {'J01': 17}, {'J01': 47}, 
2300.0, {'J01': np.float32(-2.2621465)}, {'J01': 18}, {'J01': 48}, 
2305.0, {'J01': np.float32(-0.8802087)}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': np.float32(-0.75394267)}, {'J01': 16}, {'J01': 42}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2320.0, {'J01': np.float32(-0.37668204)}, {'J01': 16}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.022837095)}, {'J01': 19}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2345.0, {'J01': np.float32(-2.7084932)}, {'J01': 19}, {'J01': 53}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2355.0, {'J01': np.float32(-0.82582515)}, {'J01': 19}, {'J01': 55}, 
2360.0, {'J01': np.float32(-1.468395)}, {'J01': 19}, {'J01': 56}, 
2365.0, {'J01': np.float32(-2.4480662)}, {'J01': 20}, {'J01': 59}, 
2370.0, {'J01': np.float32(2.5417664)}, {'J01': 17}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.3287001)}, {'J01': 15}, {'J01': 35}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2385.0, {'J01': np.float32(0.56187004)}, {'J01': 11}, {'J01': 27}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.08327761)}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2415.0, {'J01': np.float32(-0.9545867)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.9713523)}, {'J01': 14}, {'J01': 44}, 
2425.0, {'J01': np.float32(-1.1267868)}, {'J01': 11}, {'J01': 35}, 
2430.0, {'J01': np.float32(1.1449198)}, {'J01': 9}, {'J01': 30}, 
2435.0, {'J01': np.float32(-1.3708916)}, {'J01': 9}, {'J01': 28}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': np.float32(1.2737517)}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': np.float32(-2.4780772)}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': np.float32(1.6954999)}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': np.float32(-0.7803539)}, {'J01': 11}, {'J01': 48}, 
2465.0, {'J01': np.float32(-2.2449045)}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-0.8284785)}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': np.float32(1.9932368)}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.7424261)}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.8499713)}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.6278863)}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.3844704)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(-0.18195873)}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': np.float32(-2.894612)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(1.9645951)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-0.4166075)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': np.float32(-0.46188372)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(2.7505114)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.6266105)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(1.431426)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(1.8199785)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(0.41810897)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(0.26086846)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.040975023)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-1.5396152)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(-1.5396152)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(2.2404988)}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': np.float32(0.74723125)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-1.7680968)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(1.3778514)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-0.8369445)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-1.9005033)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-2.6739218)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.4787296)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.07718289)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(2.93229)}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-1.7750895)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-1.0714728)}, {'J01': 9}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2695.0, {'J01': np.float32(-0.774976)}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': np.float32(1.7229993)}, {'J01': 10}, {'J01': 51}, 
2705.0, {'J01': np.float32(-2.7579598)}, {'J01': 11}, {'J01': 53}, 
2710.0, {'J01': np.float32(-1.0672076)}, {'J01': 12}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2735.0, {'J01': np.float32(-2.4352908)}, {'J01': 11}, {'J01': 50}, 
2740.0, {'J01': np.float32(-2.040111)}, {'J01': 11}, {'J01': 51}, 
2745.0, {'J01': np.float32(2.7870874)}, {'J01': 11}, {'J01': 53}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2755.0, {'J01': np.float32(1.7841601)}, {'J01': 12}, {'J01': 54}, 
2760.0, {'J01': np.float32(-1.7973557)}, {'J01': 11}, {'J01': 55}, 
2765.0, {'J01': np.float32(0.62369317)}, {'J01': 12}, {'J01': 55}, 
2770.0, {'J01': np.float32(-0.3954679)}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2785.0, {'J01': np.float32(1.0552484)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.6176135)}, {'J01': 9}, {'J01': 53}, 
2795.0, {'J01': np.float32(-2.6339245)}, {'J01': 10}, {'J01': 59}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 58}, 
2810.0, {'J01': np.float32(1.2405435)}, {'J01': 10}, {'J01': 59}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 68}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 65}, 
2825.0, {'J01': np.float32(-0.11441776)}, {'J01': 11}, {'J01': 63}, 
2830.0, {'J01': np.float32(-1.4780749)}, {'J01': 11}, {'J01': 62}, 
2835.0, {'J01': np.float32(0.6319781)}, {'J01': 12}, {'J01': 69}, 
2840.0, {'J01': np.float32(-2.088264)}, {'J01': 12}, {'J01': 71}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 72}, 
2850.0, {'J01': np.float32(-1.3665394)}, {'J01': 8}, {'J01': 63}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 56}, 
2860.0, {'J01': np.float32(-2.4226272)}, {'J01': 7}, {'J01': 57}, 
2865.0, {'J01': np.float32(-2.0550752)}, {'J01': 8}, {'J01': 61}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 60}, 
2875.0, {'J01': np.float32(-1.6266985)}, {'J01': 9}, {'J01': 57}, 
2880.0, {'J01': np.float32(-2.2137067)}, {'J01': 9}, {'J01': 56}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 62}, 
2890.0, {'J01': np.float32(-2.776759)}, {'J01': 9}, {'J01': 63}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 60}, 
2900.0, {'J01': np.float32(-1.998545)}, {'J01': 12}, {'J01': 55}, 
2905.0, {'J01': np.float32(0.21280703)}, {'J01': 12}, {'J01': 60}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 68}, 
2915.0, {'J01': np.float32(1.6862637)}, {'J01': 14}, {'J01': 68}, 
2920.0, {'J01': np.float32(1.2454628)}, {'J01': 16}, {'J01': 65}, 
2925.0, {'J01': np.float32(-0.70173293)}, {'J01': 17}, {'J01': 66}, 
2930.0, {'J01': np.float32(-1.4087056)}, {'J01': 18}, {'J01': 66}, 
2935.0, {'J01': np.float32(-0.3256988)}, {'J01': 18}, {'J01': 70}, 
2940.0, {'J01': np.float32(-2.2323036)}, {'J01': 19}, {'J01': 73}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2955.0, {'J01': np.float32(-0.8343214)}, {'J01': 11}, {'J01': 34}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-1.5314515)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2975.0, {'J01': np.float32(2.8658974)}, {'J01': 11}, {'J01': 49}, 
2980.0, {'J01': np.float32(-2.2752404)}, {'J01': 11}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.5175211)}, {'J01': 11}, {'J01': 45}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3005.0, {'J01': np.float32(-0.65197873)}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': np.float32(-2.1571221)}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': np.float32(-2.8606243)}, {'J01': 14}, {'J01': 45}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3025.0, {'J01': np.float32(-0.4873407)}, {'J01': 15}, {'J01': 50}, 
3030.0, {'J01': np.float32(-0.41699278)}, {'J01': 16}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.70606107)}, {'J01': 16}, {'J01': 43}, 
3040.0, {'J01': np.float32(0.41745773)}, {'J01': 14}, {'J01': 37}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3050.0, {'J01': np.float32(1.527624)}, {'J01': 11}, {'J01': 29}, 
3055.0, {'J01': np.float32(-2.521013)}, {'J01': 11}, {'J01': 35}, 
3060.0, {'J01': np.float32(1.7724917)}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.8649694)}, {'J01': 13}, {'J01': 48}, 
3070.0, {'J01': np.float32(-2.7377338)}, {'J01': 14}, {'J01': 50}, 
3075.0, {'J01': np.float32(1.7967066)}, {'J01': 15}, {'J01': 48}, 
3080.0, {'J01': np.float32(-1.4615042)}, {'J01': 15}, {'J01': 47}, 
3085.0, {'J01': np.float32(0.33540332)}, {'J01': 15}, {'J01': 49}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3095.0, {'J01': np.float32(2.8190584)}, {'J01': 16}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.079996765)}, {'J01': 16}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3110.0, {'J01': np.float32(2.9229631)}, {'J01': 17}, {'J01': 50}, 
3115.0, {'J01': np.float32(-1.1730167)}, {'J01': 17}, {'J01': 53}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3125.0, {'J01': np.float32(1.8180213)}, {'J01': 18}, {'J01': 51}, 
3130.0, {'J01': np.float32(0.33379483)}, {'J01': 19}, {'J01': 52}, 
3135.0, {'J01': np.float32(-1.4261351)}, {'J01': 19}, {'J01': 56}, 
3140.0, {'J01': np.float32(0.4010863)}, {'J01': 17}, {'J01': 52}, 
3145.0, {'J01': np.float32(1.5908794)}, {'J01': 16}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.3698322)}, {'J01': 16}, {'J01': 39}, 
3155.0, {'J01': np.float32(0.8101317)}, {'J01': 15}, {'J01': 36}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3165.0, {'J01': np.float32(-1.7878623)}, {'J01': 14}, {'J01': 51}, 
3170.0, {'J01': np.float32(1.6335988)}, {'J01': 18}, {'J01': 60}, 
3175.0, {'J01': np.float32(-1.6515497)}, {'J01': 24}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3190.0, {'J01': np.float32(0.44563276)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(-1.9530038)}, {'J01': 25}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
3210.0, {'J01': np.float32(-0.87511396)}, {'J01': 26}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.332288)}, {'J01': 27}, {'J01': 62}, 
3230.0, {'J01': np.float32(-1.9526559)}, {'J01': 27}, {'J01': 59}, 
3235.0, {'J01': np.float32(-0.858658)}, {'J01': 27}, {'J01': 52}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3245.0, {'J01': np.float32(-0.6097081)}, {'J01': 26}, {'J01': 50}, 
3250.0, {'J01': np.float32(-2.9609132)}, {'J01': 26}, {'J01': 55}, 
3255.0, {'J01': np.float32(2.570445)}, {'J01': 26}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.3550901)}, {'J01': 25}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.8669809)}, {'J01': 25}, {'J01': 64}, 
3270.0, {'J01': np.float32(1.6003343)}, {'J01': 24}, {'J01': 55}, 
