5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1660.0, {'J01': np.float32(-1.3163612)}, {'J01': 15}, {'J01': 45}, 
1665.0, {'J01': np.float32(-2.0486746)}, {'J01': 16}, {'J01': 50}, 
1670.0, {'J01': np.float32(1.1617458)}, {'J01': 16}, {'J01': 49}, 
1675.0, {'J01': np.float32(-0.34407973)}, {'J01': 17}, {'J01': 52}, 
1680.0, {'J01': np.float32(-2.788072)}, {'J01': 17}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.667363)}, {'J01': 14}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1720.0, {'J01': np.float32(-0.9002176)}, {'J01': 14}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1735.0, {'J01': np.float32(-0.5760698)}, {'J01': 15}, {'J01': 47}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1745.0, {'J01': np.float32(1.7433741)}, {'J01': 16}, {'J01': 47}, 
1750.0, {'J01': np.float32(1.751049)}, {'J01': 16}, {'J01': 48}, 
1755.0, {'J01': np.float32(-2.9503524)}, {'J01': 18}, {'J01': 53}, 
1760.0, {'J01': np.float32(0.8014135)}, {'J01': 18}, {'J01': 53}, 
1765.0, {'J01': np.float32(-0.9074218)}, {'J01': 18}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1775.0, {'J01': np.float32(1.8915689)}, {'J01': 18}, {'J01': 50}, 
1780.0, {'J01': np.float32(1.0547695)}, {'J01': 19}, {'J01': 52}, 
1785.0, {'J01': np.float32(-0.86107004)}, {'J01': 21}, {'J01': 48}, 
1790.0, {'J01': np.float32(2.8479195)}, {'J01': 21}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.5114209)}, {'J01': 21}, {'J01': 46}, 
1800.0, {'J01': np.float32(-2.7951055)}, {'J01': 21}, {'J01': 50}, 
1805.0, {'J01': np.float32(1.8396163)}, {'J01': 22}, {'J01': 53}, 
1810.0, {'J01': np.float32(-1.5489366)}, {'J01': 23}, {'J01': 52}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1825.0, {'J01': np.float32(1.0820568)}, {'J01': 27}, {'J01': 60}, 
1830.0, {'J01': np.float32(-2.0016346)}, {'J01': 28}, {'J01': 58}, 
1835.0, {'J01': np.float32(1.1630772)}, {'J01': 24}, {'J01': 51}, 
1840.0, {'J01': np.float32(0.42165494)}, {'J01': 21}, {'J01': 42}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.054033857)}, {'J01': 21}, {'J01': 50}, 
1855.0, {'J01': np.float32(-2.5693886)}, {'J01': 21}, {'J01': 53}, 
1860.0, {'J01': np.float32(0.410753)}, {'J01': 20}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.28697538)}, {'J01': 18}, {'J01': 39}, 
1870.0, {'J01': np.float32(-1.6975251)}, {'J01': 16}, {'J01': 36}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.6571952)}, {'J01': 16}, {'J01': 38}, 
1885.0, {'J01': np.float32(-0.6725203)}, {'J01': 14}, {'J01': 37}, 
1890.0, {'J01': np.float32(2.6817248)}, {'J01': 11}, {'J01': 28}, 
1895.0, {'J01': np.float32(-1.3212715)}, {'J01': 11}, {'J01': 34}, 
1900.0, {'J01': np.float32(-2.6808405)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-0.0165852)}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': np.float32(2.9059584)}, {'J01': 16}, {'J01': 47}, 
1915.0, {'J01': np.float32(-2.3981686)}, {'J01': 16}, {'J01': 43}, 
1920.0, {'J01': np.float32(-2.7286973)}, {'J01': 16}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.4350022)}, {'J01': 14}, {'J01': 35}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1935.0, {'J01': np.float32(0.64429045)}, {'J01': 13}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.7638834)}, {'J01': 13}, {'J01': 49}, 
1945.0, {'J01': np.float32(-1.8397019)}, {'J01': 14}, {'J01': 46}, 
1950.0, {'J01': np.float32(-1.034695)}, {'J01': 12}, {'J01': 35}, 
1955.0, {'J01': np.float32(0.7453107)}, {'J01': 11}, {'J01': 35}, 
1960.0, {'J01': np.float32(1.8289223)}, {'J01': 11}, {'J01': 37}, 
1965.0, {'J01': np.float32(-0.11467613)}, {'J01': 11}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': np.float32(-2.013078)}, {'J01': 12}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': np.float32(1.9943155)}, {'J01': 14}, {'J01': 43}, 
2010.0, {'J01': np.float32(-0.4259866)}, {'J01': 14}, {'J01': 44}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-0.6114731)}, {'J01': 16}, {'J01': 44}, 
2030.0, {'J01': np.float32(-2.6751342)}, {'J01': 16}, {'J01': 50}, 
2035.0, {'J01': np.float32(1.476543)}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.6580916)}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': np.float32(-0.74781233)}, {'J01': 16}, {'J01': 44}, 
2050.0, {'J01': np.float32(1.2269382)}, {'J01': 14}, {'J01': 40}, 
2055.0, {'J01': np.float32(0.026792876)}, {'J01': 12}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.5454237)}, {'J01': 10}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2070.0, {'J01': np.float32(-0.5142359)}, {'J01': 11}, {'J01': 39}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': np.float32(-0.6513349)}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.75808513)}, {'J01': 14}, {'J01': 45}, 
2105.0, {'J01': np.float32(-1.8364862)}, {'J01': 15}, {'J01': 43}, 
2110.0, {'J01': np.float32(-1.4001952)}, {'J01': 17}, {'J01': 41}, 
2115.0, {'J01': np.float32(0.3358615)}, {'J01': 15}, {'J01': 37}, 
2120.0, {'J01': np.float32(-1.6604033)}, {'J01': 14}, {'J01': 37}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2130.0, {'J01': np.float32(-1.5129575)}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2145.0, {'J01': np.float32(-0.6495071)}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2160.0, {'J01': np.float32(-1.2248169)}, {'J01': 16}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2170.0, {'J01': np.float32(-1.2318767)}, {'J01': 17}, {'J01': 53}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2180.0, {'J01': np.float32(0.026091674)}, {'J01': 19}, {'J01': 55}, 
2185.0, {'J01': np.float32(2.2591038)}, {'J01': 17}, {'J01': 45}, 
2190.0, {'J01': np.float32(-1.0549694)}, {'J01': 17}, {'J01': 37}, 
2195.0, {'J01': np.float32(2.9596825)}, {'J01': 15}, {'J01': 33}, 
2200.0, {'J01': np.float32(0.19280453)}, {'J01': 15}, {'J01': 31}, 
2205.0, {'J01': np.float32(-0.44815078)}, {'J01': 15}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.114909895)}, {'J01': 16}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.8982625)}, {'J01': 16}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.91557986)}, {'J01': 14}, {'J01': 39}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2235.0, {'J01': np.float32(0.9344378)}, {'J01': 11}, {'J01': 37}, 
2240.0, {'J01': np.float32(-2.4842956)}, {'J01': 9}, {'J01': 34}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.4857854)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-2.9842591)}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': np.float32(2.717982)}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.99093527)}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2275.0, {'J01': np.float32(2.8564222)}, {'J01': 12}, {'J01': 54}, 
2280.0, {'J01': np.float32(1.3735782)}, {'J01': 12}, {'J01': 53}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2290.0, {'J01': np.float32(-1.8433466)}, {'J01': 11}, {'J01': 48}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2300.0, {'J01': np.float32(-0.36220583)}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2310.0, {'J01': np.float32(0.090322755)}, {'J01': 11}, {'J01': 52}, 
2315.0, {'J01': np.float32(1.4730245)}, {'J01': 11}, {'J01': 50}, 
2320.0, {'J01': np.float32(-2.6908002)}, {'J01': 11}, {'J01': 47}, 
2325.0, {'J01': np.float32(2.9996307)}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.0708289)}, {'J01': 11}, {'J01': 44}, 
2335.0, {'J01': np.float32(-2.8885865)}, {'J01': 13}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.8875047)}, {'J01': 13}, {'J01': 55}, 
2350.0, {'J01': np.float32(0.31993803)}, {'J01': 13}, {'J01': 50}, 
2355.0, {'J01': np.float32(1.4581763)}, {'J01': 11}, {'J01': 41}, 
2360.0, {'J01': np.float32(2.683357)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(1.5419586)}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': np.float32(0.5834984)}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': np.float32(-2.7499955)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(0.37501842)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-1.1093569)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.7012582)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(1.7677681)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.47461766)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.7378002)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.7781953)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-2.6374948)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(-0.23811637)}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': np.float32(-2.6757176)}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-1.5224348)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-2.8803618)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(0.12501785)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(1.8830647)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.3954225)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(-1.1516021)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-0.086708605)}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': np.float32(-1.4763663)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(1.5039371)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.16310601)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.6375541)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.63273627)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-1.2021745)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-2.704801)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(1.904636)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(1.2111994)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-1.1789448)}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': np.float32(1.8705895)}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.86909693)}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.41113877)}, {'J01': 12}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.4724543)}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.74175864)}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': np.float32(1.2913842)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-1.1999819)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-0.7086804)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.27606282)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.3804876)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(0.43964866)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(0.6375281)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(1.9526299)}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': np.float32(-0.46143728)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-2.9072433)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-2.0735514)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-0.85543275)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(0.67786497)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-0.4953331)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-1.5637103)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(1.8233993)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.6715807)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-1.0290525)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-0.32188076)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(1.752642)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-1.6851186)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(2.3923843)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(0.45152822)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(2.6708539)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(0.49659693)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.08994533)}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': np.float32(0.9579119)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(1.8351679)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-2.7087758)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(-1.7752181)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.017083997)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(1.6700174)}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': np.float32(1.1812092)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-0.5747197)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(2.718758)}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': np.float32(0.121101014)}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': np.float32(-1.5021832)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-2.8488417)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.52083814)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-0.8558775)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-1.3707004)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(2.4673448)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.49129814)}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': np.float32(2.5804715)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.30357668)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-0.9769619)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(2.3622088)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(2.424904)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-1.8004853)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.7343311)}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-0.024099074)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(0.23192997)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(0.32711008)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(0.17653441)}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': np.float32(-0.4777097)}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': np.float32(-0.13161351)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': np.float32(2.920765)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.5648261)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(-1.8286467)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(2.1805153)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-0.014777335)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(-2.7096171)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(2.1493948)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-0.827305)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(0.33804616)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(2.127299)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-1.6837026)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-1.6737779)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(2.5872772)}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': np.float32(-0.18573968)}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.8148622)}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': np.float32(1.9812618)}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': np.float32(-0.0049201665)}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.0590795)}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': np.float32(1.1778628)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.86876464)}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': np.float32(0.82235205)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-1.7604153)}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.69475114)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': np.float32(2.2957966)}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.63500553)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.7967125)}, {'J01': 13}, {'J01': 52}, 
3145.0, {'J01': np.float32(1.3138598)}, {'J01': 12}, {'J01': 46}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3155.0, {'J01': np.float32(1.8758444)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(0.7369629)}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': np.float32(1.2047027)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-1.4021358)}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': np.float32(2.9609528)}, {'J01': 3}, {'J01': 24}, 
3180.0, {'J01': np.float32(-1.2064408)}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': np.float32(1.0119193)}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': np.float32(-1.0315098)}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': np.float32(-0.96386033)}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': np.float32(-1.7906481)}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': np.float32(-1.8609861)}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': np.float32(1.689704)}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': np.float32(-2.0839782)}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': np.float32(-0.18826891)}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': np.float32(-1.3636216)}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': np.float32(-1.0776476)}, {'J01': 13}, {'J01': 37}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3270.0, {'J01': np.float32(0.23005494)}, {'J01': 11}, {'J01': 37}, 
