5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0891032)}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': np.float32(2.055231)}, {'J01': 12}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.8166616)}, {'J01': 13}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1670.0, {'J01': np.float32(0.28885663)}, {'J01': 15}, {'J01': 48}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1680.0, {'J01': np.float32(-0.5225373)}, {'J01': 15}, {'J01': 48}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1690.0, {'J01': np.float32(1.8336798)}, {'J01': 15}, {'J01': 50}, 
1695.0, {'J01': np.float32(0.73950785)}, {'J01': 16}, {'J01': 51}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': np.float32(2.4182858)}, {'J01': 16}, {'J01': 51}, 
1710.0, {'J01': np.float32(0.87335414)}, {'J01': 16}, {'J01': 46}, 
1715.0, {'J01': np.float32(-2.790674)}, {'J01': 16}, {'J01': 45}, 
1720.0, {'J01': np.float32(1.4486568)}, {'J01': 16}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.42398354)}, {'J01': 16}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.0525696)}, {'J01': 16}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.54177725)}, {'J01': 18}, {'J01': 49}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1755.0, {'J01': np.float32(0.7743351)}, {'J01': 18}, {'J01': 47}, 
1760.0, {'J01': np.float32(0.76989484)}, {'J01': 20}, {'J01': 51}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1775.0, {'J01': np.float32(-0.10124524)}, {'J01': 20}, {'J01': 54}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1785.0, {'J01': np.float32(2.9647512)}, {'J01': 22}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1795.0, {'J01': np.float32(-2.7576356)}, {'J01': 23}, {'J01': 54}, 
1800.0, {'J01': np.float32(2.252224)}, {'J01': 24}, {'J01': 55}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1815.0, {'J01': np.float32(-2.788157)}, {'J01': 27}, {'J01': 58}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1825.0, {'J01': np.float32(2.2754402)}, {'J01': 28}, {'J01': 58}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1835.0, {'J01': np.float32(-2.7647502)}, {'J01': 30}, {'J01': 62}, 
1840.0, {'J01': np.float32(2.1754513)}, {'J01': 28}, {'J01': 56}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
1850.0, {'J01': np.float32(2.121058)}, {'J01': 27}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.9052791)}, {'J01': 27}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.6621909)}, {'J01': 25}, {'J01': 36}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.58620405)}, {'J01': 25}, {'J01': 49}, 
1875.0, {'J01': np.float32(-1.3640435)}, {'J01': 25}, {'J01': 55}, 
1880.0, {'J01': np.float32(-2.3342924)}, {'J01': 25}, {'J01': 50}, 
1885.0, {'J01': np.float32(-0.4525741)}, {'J01': 23}, {'J01': 40}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1895.0, {'J01': np.float32(-0.76745975)}, {'J01': 23}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.8248081)}, {'J01': 23}, {'J01': 49}, 
1905.0, {'J01': np.float32(1.8951122)}, {'J01': 24}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.6900199)}, {'J01': 27}, {'J01': 54}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1920.0, {'J01': np.float32(1.4903321)}, {'J01': 28}, {'J01': 58}, 
1925.0, {'J01': np.float32(-1.9217393)}, {'J01': 28}, {'J01': 59}, 
1930.0, {'J01': np.float32(0.8094937)}, {'J01': 29}, {'J01': 56}, 
1935.0, {'J01': np.float32(0.23795569)}, {'J01': 28}, {'J01': 47}, 
1940.0, {'J01': np.float32(1.9335238)}, {'J01': 25}, {'J01': 38}, 
1945.0, {'J01': np.float32(-2.1884615)}, {'J01': 24}, {'J01': 38}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
1955.0, {'J01': np.float32(-2.775475)}, {'J01': 24}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1965.0, {'J01': np.float32(-0.45344967)}, {'J01': 24}, {'J01': 54}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.3276769)}, {'J01': 21}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1990.0, {'J01': np.float32(0.5514682)}, {'J01': 24}, {'J01': 56}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2005.0, {'J01': np.float32(-2.0519843)}, {'J01': 24}, {'J01': 54}, 
2010.0, {'J01': np.float32(0.97585106)}, {'J01': 24}, {'J01': 55}, 
2015.0, {'J01': np.float32(-0.48890498)}, {'J01': 24}, {'J01': 58}, 
2020.0, {'J01': np.float32(0.4570504)}, {'J01': 22}, {'J01': 53}, 
2025.0, {'J01': np.float32(-0.577258)}, {'J01': 21}, {'J01': 48}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2035.0, {'J01': np.float32(0.7786791)}, {'J01': 18}, {'J01': 47}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2045.0, {'J01': np.float32(2.5640056)}, {'J01': 18}, {'J01': 56}, 
2050.0, {'J01': np.float32(-1.9734395)}, {'J01': 18}, {'J01': 56}, 
2055.0, {'J01': np.float32(-1.6453625)}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': np.float32(1.1123884)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2080.0, {'J01': np.float32(0.34438658)}, {'J01': 19}, {'J01': 52}, 
2085.0, {'J01': np.float32(2.165434)}, {'J01': 13}, {'J01': 38}, 
2090.0, {'J01': np.float32(-2.4693818)}, {'J01': 10}, {'J01': 32}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.54332185)}, {'J01': 12}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.9998118)}, {'J01': 12}, {'J01': 42}, 
2110.0, {'J01': np.float32(-1.7089887)}, {'J01': 14}, {'J01': 48}, 
2115.0, {'J01': np.float32(-1.5160079)}, {'J01': 12}, {'J01': 46}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.6759828)}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.7904445)}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2145.0, {'J01': np.float32(-2.0527234)}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': np.float32(-2.234976)}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2160.0, {'J01': np.float32(-2.08126)}, {'J01': 13}, {'J01': 41}, 
2165.0, {'J01': np.float32(2.3414624)}, {'J01': 13}, {'J01': 41}, 
2170.0, {'J01': np.float32(0.104971044)}, {'J01': 14}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': np.float32(0.17057484)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(2.2638066)}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': np.float32(0.071228676)}, {'J01': 10}, {'J01': 45}, 
2205.0, {'J01': np.float32(-0.94611657)}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': np.float32(-0.33123478)}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': np.float32(-2.0418303)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-0.17765865)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-0.6568004)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-0.4673531)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(0.27972183)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-1.5744293)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.11462812)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-2.7270885)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.5961507)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-1.9974365)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-1.1145384)}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': np.float32(-2.48034)}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': np.float32(2.5759196)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(-0.18553849)}, {'J01': 9}, {'J01': 49}, 
2295.0, {'J01': np.float32(0.4475669)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.9259519)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-0.91831064)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.29965588)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-0.09327419)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.6544538)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.53496206)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.22456549)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.4675347)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(0.23209713)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(0.9162951)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.6578936)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(2.1811833)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-1.2700295)}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.18634088)}, {'J01': 5}, {'J01': 34}, 
2390.0, {'J01': np.float32(-1.2497474)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(0.4299764)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(0.4905787)}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': np.float32(0.8480067)}, {'J01': 5}, {'J01': 32}, 
2410.0, {'J01': np.float32(-0.19364764)}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': np.float32(2.7763932)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-0.38254642)}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': np.float32(-1.4760439)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-2.1277752)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(2.2364006)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-1.5521593)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-2.9228697)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.44844404)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.377211)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-1.8392811)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.22820222)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.8491474)}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': np.float32(0.1216605)}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': np.float32(1.2753838)}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.61405575)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.3905692)}, {'J01': 13}, {'J01': 51}, 
2515.0, {'J01': np.float32(-2.9607358)}, {'J01': 13}, {'J01': 53}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': np.float32(-1.0707963)}, {'J01': 13}, {'J01': 52}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2535.0, {'J01': np.float32(2.9715497)}, {'J01': 14}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.3154383)}, {'J01': 15}, {'J01': 56}, 
2545.0, {'J01': np.float32(-2.7662055)}, {'J01': 16}, {'J01': 59}, 
2550.0, {'J01': np.float32(2.0344121)}, {'J01': 16}, {'J01': 56}, 
2555.0, {'J01': np.float32(0.17895421)}, {'J01': 16}, {'J01': 53}, 
2560.0, {'J01': np.float32(-2.7042582)}, {'J01': 16}, {'J01': 56}, 
2565.0, {'J01': np.float32(0.9335114)}, {'J01': 17}, {'J01': 58}, 
2570.0, {'J01': np.float32(0.18020555)}, {'J01': 18}, {'J01': 56}, 
2575.0, {'J01': np.float32(-0.38873562)}, {'J01': 18}, {'J01': 60}, 
2580.0, {'J01': np.float32(-0.83144873)}, {'J01': 18}, {'J01': 60}, 
2585.0, {'J01': np.float32(-0.86826015)}, {'J01': 19}, {'J01': 59}, 
2590.0, {'J01': np.float32(-1.3016711)}, {'J01': 19}, {'J01': 57}, 
2595.0, {'J01': np.float32(-2.4374666)}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': np.float32(2.905343)}, {'J01': 20}, {'J01': 52}, 
2605.0, {'J01': np.float32(-0.7178733)}, {'J01': 20}, {'J01': 53}, 
2610.0, {'J01': np.float32(-2.5884728)}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': np.float32(1.0794916)}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': np.float32(-1.2186044)}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': np.float32(2.3925006)}, {'J01': 23}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.12725587)}, {'J01': 24}, {'J01': 58}, 
2640.0, {'J01': np.float32(0.060117856)}, {'J01': 24}, {'J01': 55}, 
2645.0, {'J01': np.float32(0.6694572)}, {'J01': 24}, {'J01': 51}, 
2650.0, {'J01': np.float32(1.0125417)}, {'J01': 21}, {'J01': 42}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2660.0, {'J01': np.float32(0.561617)}, {'J01': 18}, {'J01': 42}, 
2665.0, {'J01': np.float32(-2.9928873)}, {'J01': 18}, {'J01': 48}, 
2670.0, {'J01': np.float32(1.299059)}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': np.float32(-0.20120186)}, {'J01': 19}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': np.float32(1.9760079)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-2.216798)}, {'J01': 21}, {'J01': 54}, 
2695.0, {'J01': np.float32(0.8006457)}, {'J01': 21}, {'J01': 55}, 
2700.0, {'J01': np.float32(-0.9293259)}, {'J01': 22}, {'J01': 59}, 
2705.0, {'J01': np.float32(1.6594468)}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': np.float32(1.8911908)}, {'J01': 19}, {'J01': 48}, 
2715.0, {'J01': np.float32(-2.8355818)}, {'J01': 19}, {'J01': 40}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2725.0, {'J01': np.float32(0.0050064754)}, {'J01': 17}, {'J01': 41}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2745.0, {'J01': np.float32(-0.9965671)}, {'J01': 20}, {'J01': 53}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2760.0, {'J01': np.float32(-0.32799122)}, {'J01': 21}, {'J01': 46}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2775.0, {'J01': np.float32(-0.80183536)}, {'J01': 24}, {'J01': 53}, 
2780.0, {'J01': np.float32(-2.7104857)}, {'J01': 24}, {'J01': 58}, 
2785.0, {'J01': np.float32(-0.64871055)}, {'J01': 23}, {'J01': 58}, 
2790.0, {'J01': np.float32(0.43589777)}, {'J01': 21}, {'J01': 46}, 
2795.0, {'J01': np.float32(-0.58691895)}, {'J01': 18}, {'J01': 43}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.70212305)}, {'J01': 15}, {'J01': 51}, 
2810.0, {'J01': np.float32(-1.1799926)}, {'J01': 15}, {'J01': 50}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2820.0, {'J01': np.float32(1.6328963)}, {'J01': 17}, {'J01': 53}, 
2825.0, {'J01': np.float32(1.6707838)}, {'J01': 17}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2840.0, {'J01': np.float32(-1.547468)}, {'J01': 14}, {'J01': 43}, 
2845.0, {'J01': np.float32(0.5762872)}, {'J01': 15}, {'J01': 46}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2855.0, {'J01': np.float32(1.8900238)}, {'J01': 16}, {'J01': 49}, 
2860.0, {'J01': np.float32(-0.21085939)}, {'J01': 16}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.5447071)}, {'J01': 16}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.6897761)}, {'J01': 17}, {'J01': 40}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2880.0, {'J01': np.float32(0.047544867)}, {'J01': 16}, {'J01': 44}, 
2885.0, {'J01': np.float32(-2.2337317)}, {'J01': 16}, {'J01': 47}, 
2890.0, {'J01': np.float32(0.6696277)}, {'J01': 17}, {'J01': 49}, 
2895.0, {'J01': np.float32(0.8525605)}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2910.0, {'J01': np.float32(-0.008886587)}, {'J01': 12}, {'J01': 42}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.58888805)}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': np.float32(-2.6677399)}, {'J01': 16}, {'J01': 54}, 
2935.0, {'J01': np.float32(2.6251936)}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.3641106)}, {'J01': 20}, {'J01': 52}, 
2945.0, {'J01': np.float32(-2.0847514)}, {'J01': 20}, {'J01': 55}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2955.0, {'J01': np.float32(-0.2122678)}, {'J01': 16}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2965.0, {'J01': np.float32(-1.3766037)}, {'J01': 16}, {'J01': 47}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2975.0, {'J01': np.float32(1.6729572)}, {'J01': 21}, {'J01': 53}, 
2980.0, {'J01': np.float32(2.6511247)}, {'J01': 22}, {'J01': 54}, 
2985.0, {'J01': np.float32(-1.8520561)}, {'J01': 22}, {'J01': 51}, 
2990.0, {'J01': np.float32(0.061522942)}, {'J01': 20}, {'J01': 43}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3000.0, {'J01': np.float32(2.0184376)}, {'J01': 19}, {'J01': 42}, 
3005.0, {'J01': np.float32(0.44709805)}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3015.0, {'J01': np.float32(2.2285032)}, {'J01': 20}, {'J01': 52}, 
3020.0, {'J01': np.float32(-0.6219768)}, {'J01': 23}, {'J01': 56}, 
3025.0, {'J01': np.float32(-2.7444654)}, {'J01': 23}, {'J01': 59}, 
3030.0, {'J01': np.float32(1.4529655)}, {'J01': 23}, {'J01': 51}, 
3035.0, {'J01': np.float32(-0.8406882)}, {'J01': 23}, {'J01': 51}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3055.0, {'J01': np.float32(0.67497253)}, {'J01': 25}, {'J01': 60}, 
3060.0, {'J01': np.float32(-0.8249764)}, {'J01': 23}, {'J01': 55}, 
3065.0, {'J01': np.float32(-1.180448)}, {'J01': 23}, {'J01': 42}, 
3070.0, {'J01': np.float32(1.1302553)}, {'J01': 20}, {'J01': 39}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3080.0, {'J01': np.float32(-1.0182822)}, {'J01': 18}, {'J01': 49}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3095.0, {'J01': np.float32(-0.6574325)}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': np.float32(-2.766022)}, {'J01': 20}, {'J01': 46}, 
3105.0, {'J01': np.float32(2.676938)}, {'J01': 20}, {'J01': 44}, 
3110.0, {'J01': np.float32(-0.83903444)}, {'J01': 20}, {'J01': 47}, 
3115.0, {'J01': np.float32(-1.4934673)}, {'J01': 21}, {'J01': 46}, 
3120.0, {'J01': np.float32(-2.0962443)}, {'J01': 22}, {'J01': 44}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.29300916)}, {'J01': 19}, {'J01': 43}, 
3135.0, {'J01': np.float32(-1.1606352)}, {'J01': 19}, {'J01': 48}, 
3140.0, {'J01': np.float32(-1.1557941)}, {'J01': 17}, {'J01': 46}, 
3145.0, {'J01': np.float32(-1.0402124)}, {'J01': 16}, {'J01': 38}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.079799)}, {'J01': 13}, {'J01': 41}, 
3160.0, {'J01': np.float32(-1.2751576)}, {'J01': 15}, {'J01': 46}, 
3165.0, {'J01': np.float32(1.9558566)}, {'J01': 19}, {'J01': 49}, 
3170.0, {'J01': np.float32(-0.871677)}, {'J01': 23}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.2020755)}, {'J01': 24}, {'J01': 56}, 
3180.0, {'J01': np.float32(-0.07826568)}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': np.float32(-1.7163596)}, {'J01': 24}, {'J01': 58}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3195.0, {'J01': np.float32(-1.1455226)}, {'J01': 20}, {'J01': 53}, 
3200.0, {'J01': np.float32(-0.62113875)}, {'J01': 20}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3215.0, {'J01': np.float32(-0.52232784)}, {'J01': 22}, {'J01': 56}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3225.0, {'J01': np.float32(2.3176231)}, {'J01': 23}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.84842736)}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3240.0, {'J01': np.float32(1.7741103)}, {'J01': 23}, {'J01': 53}, 
3245.0, {'J01': np.float32(-0.3011852)}, {'J01': 25}, {'J01': 54}, 
3250.0, {'J01': np.float32(-2.3979957)}, {'J01': 27}, {'J01': 56}, 
3255.0, {'J01': np.float32(1.5204097)}, {'J01': 28}, {'J01': 53}, 
3260.0, {'J01': np.float32(-0.35862857)}, {'J01': 28}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.94880944)}, {'J01': 28}, {'J01': 63}, 
