5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1655.0, {'J01': np.float32(-0.6411307)}, {'J01': 12}, {'J01': 47}, 
1660.0, {'J01': np.float32(-1.6255745)}, {'J01': 14}, {'J01': 47}, 
1665.0, {'J01': np.float32(1.3439953)}, {'J01': 14}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.0120882)}, {'J01': 14}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1680.0, {'J01': np.float32(1.8035238)}, {'J01': 14}, {'J01': 53}, 
1685.0, {'J01': np.float32(-0.8804253)}, {'J01': 14}, {'J01': 54}, 
1690.0, {'J01': np.float32(-1.4768938)}, {'J01': 14}, {'J01': 48}, 
1695.0, {'J01': np.float32(1.9457477)}, {'J01': 14}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.0607272)}, {'J01': 15}, {'J01': 52}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
1715.0, {'J01': np.float32(-1.1206822)}, {'J01': 15}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1730.0, {'J01': np.float32(0.42908734)}, {'J01': 15}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
1740.0, {'J01': np.float32(1.4388895)}, {'J01': 17}, {'J01': 60}, 
1745.0, {'J01': np.float32(0.73531044)}, {'J01': 15}, {'J01': 55}, 
1750.0, {'J01': np.float32(-1.7775394)}, {'J01': 15}, {'J01': 57}, 
1755.0, {'J01': np.float32(-1.6741464)}, {'J01': 16}, {'J01': 56}, 
1760.0, {'J01': np.float32(0.18829195)}, {'J01': 14}, {'J01': 49}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1770.0, {'J01': np.float32(-0.72132933)}, {'J01': 12}, {'J01': 45}, 
1775.0, {'J01': np.float32(-2.2626002)}, {'J01': 12}, {'J01': 49}, 
1780.0, {'J01': np.float32(2.1294456)}, {'J01': 12}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.344137)}, {'J01': 13}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.8899566)}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1815.0, {'J01': np.float32(-1.8866806)}, {'J01': 19}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1830.0, {'J01': np.float32(2.4356878)}, {'J01': 21}, {'J01': 52}, 
1835.0, {'J01': np.float32(1.4652114)}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': np.float32(2.7565982)}, {'J01': 20}, {'J01': 45}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1850.0, {'J01': np.float32(1.9884886)}, {'J01': 14}, {'J01': 34}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1860.0, {'J01': np.float32(0.938901)}, {'J01': 13}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.676679)}, {'J01': 13}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.8126642)}, {'J01': 13}, {'J01': 51}, 
1875.0, {'J01': np.float32(2.2262099)}, {'J01': 10}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.8833025)}, {'J01': 10}, {'J01': 32}, 
1885.0, {'J01': np.float32(1.8709753)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(0.43777242)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(0.13945143)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
1910.0, {'J01': np.float32(-0.45339075)}, {'J01': 3}, {'J01': 26}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': np.float32(2.8377872)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(0.33045995)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.9876855)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-1.7609546)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(0.92654395)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-0.6989186)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.2859149)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.9694542)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(1.181246)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-0.028341351)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(1.7006096)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(0.10020157)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-2.2538295)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': np.float32(-0.9191675)}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(2.004898)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-2.287046)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-0.26068363)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-1.2216302)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(2.628667)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(-1.0515417)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(0.7031507)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(0.66111547)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(0.41233867)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(0.5512507)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(2.4194574)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-1.4972883)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-0.9805956)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(1.9863771)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(-1.2493132)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': np.float32(1.7100037)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(2.569277)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-1.7540106)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(2.0874066)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-0.2993061)}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': np.float32(-1.4349357)}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': np.float32(0.70724326)}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.7446811)}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': np.float32(0.62565994)}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': np.float32(-2.6652951)}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': np.float32(2.9677515)}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': np.float32(-2.9252849)}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': np.float32(1.4742018)}, {'J01': 11}, {'J01': 49}, 
2155.0, {'J01': np.float32(0.8879121)}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': np.float32(2.987384)}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': np.float32(-2.926587)}, {'J01': 11}, {'J01': 51}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2180.0, {'J01': np.float32(-0.03830296)}, {'J01': 10}, {'J01': 49}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2195.0, {'J01': np.float32(2.5331807)}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.5994157)}, {'J01': 11}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2210.0, {'J01': np.float32(2.9745092)}, {'J01': 11}, {'J01': 51}, 
2215.0, {'J01': np.float32(-2.1954765)}, {'J01': 12}, {'J01': 54}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2230.0, {'J01': np.float32(1.8356639)}, {'J01': 12}, {'J01': 53}, 
2235.0, {'J01': np.float32(-2.8254583)}, {'J01': 12}, {'J01': 58}, 
2240.0, {'J01': np.float32(0.96188897)}, {'J01': 12}, {'J01': 58}, 
2245.0, {'J01': np.float32(-0.84186125)}, {'J01': 12}, {'J01': 57}, 
2250.0, {'J01': np.float32(-2.0349352)}, {'J01': 14}, {'J01': 60}, 
2255.0, {'J01': np.float32(-0.33237317)}, {'J01': 14}, {'J01': 55}, 
2260.0, {'J01': np.float32(2.2959583)}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': np.float32(2.987049)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.8805996)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-1.1202366)}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(0.008040611)}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': np.float32(-1.0667777)}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': np.float32(1.4943093)}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': np.float32(2.448673)}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-0.19249584)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.3176249)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-2.664194)}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.72287095)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-2.0561242)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-2.293604)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.5041074)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-0.689302)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.2754967)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.94660664)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.8542105)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.36340675)}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': np.float32(0.9207143)}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': np.float32(2.5925639)}, {'J01': 10}, {'J01': 33}, 
2440.0, {'J01': np.float32(0.61336607)}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': np.float32(2.671771)}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': np.float32(-0.1831419)}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.20087549)}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': np.float32(-1.2323248)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-0.3334605)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.5831785)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(2.7373853)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(-0.21499945)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(-1.0129143)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-2.153387)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(2.7773566)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.06978705)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.7657491)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-1.843315)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(1.1201614)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(0.026230343)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2535.0, {'J01': np.float32(-0.37038845)}, {'J01': 11}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.0446079)}, {'J01': 13}, {'J01': 38}, 
2545.0, {'J01': np.float32(2.6283064)}, {'J01': 13}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.36807308)}, {'J01': 13}, {'J01': 43}, 
2555.0, {'J01': np.float32(-2.268166)}, {'J01': 13}, {'J01': 45}, 
2560.0, {'J01': np.float32(0.360938)}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': np.float32(0.04936633)}, {'J01': 13}, {'J01': 47}, 
2570.0, {'J01': np.float32(0.98698074)}, {'J01': 13}, {'J01': 42}, 
2575.0, {'J01': np.float32(1.971137)}, {'J01': 12}, {'J01': 36}, 
2580.0, {'J01': np.float32(2.486551)}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': np.float32(0.6577724)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-0.26065496)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.82102436)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.5601829)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(2.3659925)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-0.9973432)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-0.9072024)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(1.7851672)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.6772692)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(0.71409065)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-0.33367974)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-1.4028622)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.98988)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(2.3122463)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-1.7396013)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-2.294073)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(1.6867142)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(0.15039778)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-2.5543032)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(0.826839)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-0.124894544)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-0.56246626)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-0.10075754)}, {'J01': 9}, {'J01': 40}, 
2730.0, {'J01': np.float32(-1.0361546)}, {'J01': 10}, {'J01': 42}, 
2735.0, {'J01': np.float32(-1.4660199)}, {'J01': 10}, {'J01': 43}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2745.0, {'J01': np.float32(-1.8521363)}, {'J01': 11}, {'J01': 45}, 
2750.0, {'J01': np.float32(-1.5466163)}, {'J01': 11}, {'J01': 43}, 
2755.0, {'J01': np.float32(1.2226808)}, {'J01': 12}, {'J01': 48}, 
2760.0, {'J01': np.float32(-2.7541485)}, {'J01': 12}, {'J01': 53}, 
2765.0, {'J01': np.float32(1.3217359)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(-0.47739047)}, {'J01': 13}, {'J01': 52}, 
2775.0, {'J01': np.float32(0.080431916)}, {'J01': 12}, {'J01': 49}, 
2780.0, {'J01': np.float32(0.33083794)}, {'J01': 10}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.5080542)}, {'J01': 10}, {'J01': 34}, 
2790.0, {'J01': np.float32(0.7971372)}, {'J01': 9}, {'J01': 32}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.3922406)}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.56856954)}, {'J01': 10}, {'J01': 50}, 
2810.0, {'J01': np.float32(0.43526614)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(1.4189651)}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': np.float32(-0.010716374)}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': np.float32(-0.85772055)}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': np.float32(1.4092544)}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': np.float32(-0.15180203)}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': np.float32(-2.9895556)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(2.4778109)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-0.6009333)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-0.19635338)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.5804754)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(1.6302352)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-1.0458643)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-0.6581813)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-1.2946291)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-1.5344524)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(1.7548739)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-0.04206013)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-1.8500501)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(2.0099459)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.9036388)}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': np.float32(0.14276966)}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.57807994)}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': np.float32(0.33603042)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-2.6509511)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(-0.27947816)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': np.float32(2.7809157)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(0.7689163)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(0.04445023)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.7984315)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-2.1534255)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(1.2706462)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.9799367)}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': np.float32(-1.5224075)}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': np.float32(0.84183073)}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': np.float32(-0.3850197)}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': np.float32(-2.9253013)}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.30613193)}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': np.float32(-1.5207946)}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': np.float32(-1.8570198)}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': np.float32(-0.6233971)}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.9379714)}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': np.float32(1.4657422)}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': np.float32(-0.67298365)}, {'J01': 15}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.4893249)}, {'J01': 16}, {'J01': 46}, 
3070.0, {'J01': np.float32(-1.2945316)}, {'J01': 17}, {'J01': 51}, 
3075.0, {'J01': np.float32(-1.4404033)}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': np.float32(-1.1100382)}, {'J01': 16}, {'J01': 42}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3090.0, {'J01': np.float32(-0.40842572)}, {'J01': 15}, {'J01': 38}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': np.float32(-1.0378659)}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3120.0, {'J01': np.float32(0.8483479)}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.737167)}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(2.3328214)}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.41383561)}, {'J01': 14}, {'J01': 50}, 
3150.0, {'J01': np.float32(-1.8421481)}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': np.float32(-1.4849465)}, {'J01': 17}, {'J01': 56}, 
3160.0, {'J01': np.float32(-0.40614745)}, {'J01': 15}, {'J01': 47}, 
3165.0, {'J01': np.float32(-0.7160999)}, {'J01': 11}, {'J01': 37}, 
3170.0, {'J01': np.float32(0.6817997)}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': np.float32(-0.434357)}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': np.float32(-1.3871036)}, {'J01': 16}, {'J01': 51}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': np.float32(0.1402804)}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': np.float32(-1.8463819)}, {'J01': 17}, {'J01': 54}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3230.0, {'J01': np.float32(0.37535152)}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': np.float32(-2.6196475)}, {'J01': 18}, {'J01': 50}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3250.0, {'J01': np.float32(-2.123159)}, {'J01': 22}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': np.float32(2.3257623)}, {'J01': 23}, {'J01': 55}, 
3265.0, {'J01': np.float32(2.589643)}, {'J01': 23}, {'J01': 54}, 
