5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0444427)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(-2.4805062)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.9415666)}, {'J01': 10}, {'J01': 44}, 
1670.0, {'J01': np.float32(-1.3897539)}, {'J01': 11}, {'J01': 43}, 
1675.0, {'J01': np.float32(0.6562214)}, {'J01': 11}, {'J01': 42}, 
1680.0, {'J01': np.float32(-0.6345602)}, {'J01': 11}, {'J01': 46}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': np.float32(1.9873604)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.27715254)}, {'J01': 12}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1705.0, {'J01': np.float32(1.6929797)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.3092606)}, {'J01': 10}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.4668273)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-1.3668168)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-0.05217382)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-2.925036)}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': np.float32(1.7279934)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-1.477905)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1770.0, {'J01': np.float32(-1.4523681)}, {'J01': 10}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1785.0, {'J01': np.float32(-0.9728688)}, {'J01': 12}, {'J01': 48}, 
1790.0, {'J01': np.float32(-1.7063578)}, {'J01': 13}, {'J01': 48}, 
1795.0, {'J01': np.float32(0.42982784)}, {'J01': 13}, {'J01': 47}, 
1800.0, {'J01': np.float32(-2.0893643)}, {'J01': 14}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-1.9556315)}, {'J01': 16}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(1.4742202)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(-0.36593738)}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': np.float32(0.6057335)}, {'J01': 19}, {'J01': 49}, 
1835.0, {'J01': np.float32(0.93747735)}, {'J01': 18}, {'J01': 44}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.54094326)}, {'J01': 14}, {'J01': 28}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
1855.0, {'J01': np.float32(1.1502447)}, {'J01': 11}, {'J01': 32}, 
1860.0, {'J01': np.float32(-1.1163164)}, {'J01': 10}, {'J01': 31}, 
1865.0, {'J01': np.float32(-1.6745603)}, {'J01': 9}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.5477004)}, {'J01': 10}, {'J01': 43}, 
1875.0, {'J01': np.float32(-0.75361705)}, {'J01': 10}, {'J01': 44}, 
1880.0, {'J01': np.float32(-1.5235469)}, {'J01': 11}, {'J01': 46}, 
1885.0, {'J01': np.float32(-0.6526935)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-2.1195135)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(0.4196026)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-1.2489858)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-0.72782564)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(1.3770112)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.70002824)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-1.2158173)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-1.156116)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-1.6886299)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-1.0705097)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-1.361651)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-1.742806)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-1.3644339)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-1.6014973)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(0.8178554)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(0.70017296)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(0.028481036)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(2.0068376)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-0.20103164)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-1.8243558)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(0.27873847)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(2.028446)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.39179084)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(0.6972914)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-1.8423992)}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': np.float32(-0.6791306)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(2.9476085)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(0.21645135)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(2.122097)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(2.7174885)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-1.4300759)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-1.3251451)}, {'J01': 10}, {'J01': 43}, 
2110.0, {'J01': np.float32(1.7233714)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.13001388)}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': np.float32(2.6865232)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-1.265029)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(1.4971951)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.7585001)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-2.5631082)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(1.6888123)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-0.17366624)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-2.2798755)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(1.325256)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(0.918)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': np.float32(0.07202452)}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.7724006)}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.8666101)}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': np.float32(0.13345976)}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.887488)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': np.float32(0.08829685)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-0.69807863)}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': np.float32(-2.1989427)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(2.731005)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(0.28730887)}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': np.float32(-0.84959483)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-0.69531894)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.1836542)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-0.9351416)}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-0.7001203)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.8582045)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(1.4118261)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.2941701)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-1.9641744)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(2.216142)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-1.1361463)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-2.6312642)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(1.5514032)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(0.07642683)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.317246)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-2.1775277)}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': np.float32(0.69738984)}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': np.float32(-1.3122628)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-2.348442)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(2.1361454)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(0.13369463)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(0.9222322)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-1.0480937)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(0.27374506)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(1.3142594)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.061372988)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-1.5468769)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-1.3143312)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(-0.5312544)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-2.1028247)}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': np.float32(-2.4315517)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(1.6780305)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-2.1909926)}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(0.35330418)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.031843107)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-1.6699306)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.5764434)}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': np.float32(-1.8288233)}, {'J01': 7}, {'J01': 44}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(0.07548872)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.0529824)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(1.7667665)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(0.41459897)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.65576226)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.7365985)}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.3624619)}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.4066429)}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': np.float32(0.615095)}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': np.float32(-2.1029136)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-0.8560479)}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': np.float32(2.905845)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.21123607)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-2.6604314)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(1.9221276)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.21903886)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(0.84697014)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(1.6428667)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(0.4447776)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(0.20374246)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-0.7534894)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.58174497)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-0.95918226)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-1.0848689)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(2.2795045)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-1.7840822)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(1.5339036)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-2.1318984)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(0.42163035)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-0.45571572)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-0.93120325)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(0.5537345)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.17082988)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-1.5227087)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-1.7028493)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(2.3977106)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-0.055520073)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(0.1377001)}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-2.1770582)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-0.14495143)}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': np.float32(-0.61968446)}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': np.float32(-1.1430979)}, {'J01': 4}, {'J01': 31}, 
2790.0, {'J01': np.float32(-1.6338251)}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': np.float32(-1.4183052)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(2.9283874)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(0.18346097)}, {'J01': 6}, {'J01': 41}, 
2810.0, {'J01': np.float32(-1.7289548)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-2.4658566)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
2825.0, {'J01': np.float32(1.0661783)}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(0.63681936)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.0575956)}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': np.float32(-2.8267956)}, {'J01': 8}, {'J01': 51}, 
2855.0, {'J01': np.float32(1.9181571)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(-0.90614533)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2870.0, {'J01': np.float32(2.948935)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(1.376412)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2885.0, {'J01': np.float32(1.9288863)}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': np.float32(-0.60633)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.0725443)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.42981008)}, {'J01': 7}, {'J01': 47}, 
2915.0, {'J01': np.float32(2.3589709)}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.8914058)}, {'J01': 9}, {'J01': 51}, 
2925.0, {'J01': np.float32(-0.7742692)}, {'J01': 9}, {'J01': 55}, 
2930.0, {'J01': np.float32(2.4784205)}, {'J01': 6}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.6639946)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': np.float32(0.027930435)}, {'J01': 4}, {'J01': 32}, 
2950.0, {'J01': np.float32(-1.82904)}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': np.float32(2.5638318)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(-2.3569145)}, {'J01': 5}, {'J01': 35}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(2.596839)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-1.239543)}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': np.float32(-0.9879182)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': np.float32(-0.54205763)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(2.6511796)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(0.7130256)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-2.5789223)}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.8809923)}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': np.float32(-1.2388058)}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': np.float32(-0.43086365)}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': np.float32(-2.527539)}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': np.float32(1.7321619)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-1.5558553)}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3080.0, {'J01': np.float32(-1.9357808)}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': np.float32(0.5146531)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.0924146)}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': np.float32(2.0087383)}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': np.float32(-1.7265985)}, {'J01': 10}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(0.38757363)}, {'J01': 13}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.7113756)}, {'J01': 13}, {'J01': 54}, 
3140.0, {'J01': np.float32(-2.0047796)}, {'J01': 13}, {'J01': 58}, 
3145.0, {'J01': np.float32(2.5795026)}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-0.21381184)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(0.08812285)}, {'J01': 12}, {'J01': 52}, 
3165.0, {'J01': np.float32(-2.0919783)}, {'J01': 12}, {'J01': 60}, 
3170.0, {'J01': np.float32(1.8969733)}, {'J01': 18}, {'J01': 65}, 
3175.0, {'J01': np.float32(0.009975671)}, {'J01': 20}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.9634985)}, {'J01': 20}, {'J01': 64}, 
3185.0, {'J01': np.float32(1.6160643)}, {'J01': 20}, {'J01': 60}, 
3190.0, {'J01': np.float32(-1.0083994)}, {'J01': 21}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
3200.0, {'J01': np.float32(1.5033631)}, {'J01': 23}, {'J01': 61}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3215.0, {'J01': np.float32(2.6724448)}, {'J01': 23}, {'J01': 61}, 
3220.0, {'J01': np.float32(-0.23307604)}, {'J01': 23}, {'J01': 61}, 
3225.0, {'J01': np.float32(-0.9832387)}, {'J01': 23}, {'J01': 61}, 
3230.0, {'J01': np.float32(-2.1848896)}, {'J01': 24}, {'J01': 59}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3240.0, {'J01': np.float32(-1.8240765)}, {'J01': 25}, {'J01': 61}, 
3245.0, {'J01': np.float32(-1.4972876)}, {'J01': 26}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3260.0, {'J01': np.float32(-1.1666261)}, {'J01': 29}, {'J01': 66}, 
3265.0, {'J01': np.float32(-2.9733543)}, {'J01': 29}, {'J01': 66}, 
3270.0, {'J01': np.float32(-0.43402794)}, {'J01': 29}, {'J01': 63}, 
