5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1665.0, {'J01': np.float32(2.649466)}, {'J01': 21}, {'J01': 54}, 
1670.0, {'J01': np.float32(-1.9613303)}, {'J01': 21}, {'J01': 54}, 
1675.0, {'J01': np.float32(-1.3296452)}, {'J01': 21}, {'J01': 49}, 
1680.0, {'J01': np.float32(0.033023313)}, {'J01': 21}, {'J01': 53}, 
1685.0, {'J01': np.float32(0.13980389)}, {'J01': 21}, {'J01': 53}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1695.0, {'J01': np.float32(-2.2480326)}, {'J01': 22}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1710.0, {'J01': np.float32(2.867084)}, {'J01': 22}, {'J01': 53}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1730.0, {'J01': np.float32(-0.20901036)}, {'J01': 22}, {'J01': 55}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1745.0, {'J01': np.float32(-2.0313249)}, {'J01': 24}, {'J01': 55}, 
1750.0, {'J01': np.float32(-2.4837089)}, {'J01': 25}, {'J01': 52}, 
1755.0, {'J01': np.float32(2.2927797)}, {'J01': 26}, {'J01': 55}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1765.0, {'J01': np.float32(1.8865236)}, {'J01': 26}, {'J01': 57}, 
1770.0, {'J01': np.float32(-2.1541)}, {'J01': 26}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1800.0, {'J01': np.float32(2.7376657)}, {'J01': 30}, {'J01': 66}, 
1805.0, {'J01': np.float32(-0.85255307)}, {'J01': 31}, {'J01': 66}, 
1810.0, {'J01': np.float32(-1.2093219)}, {'J01': 32}, {'J01': 64}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1845.0, {'J01': np.float32(-1.2973843)}, {'J01': 37}, {'J01': 64}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
1870.0, {'J01': np.float32(-0.9317077)}, {'J01': 33}, {'J01': 61}, 
1875.0, {'J01': np.float32(-1.7191461)}, {'J01': 33}, {'J01': 64}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1885.0, {'J01': np.float32(0.35737547)}, {'J01': 29}, {'J01': 51}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1895.0, {'J01': np.float32(0.49522156)}, {'J01': 30}, {'J01': 57}, 
1900.0, {'J01': np.float32(1.4764832)}, {'J01': 28}, {'J01': 54}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
1915.0, {'J01': np.float32(0.22333007)}, {'J01': 27}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1925.0, {'J01': np.float32(2.5565977)}, {'J01': 27}, {'J01': 57}, 
1930.0, {'J01': np.float32(-0.61963)}, {'J01': 27}, {'J01': 55}, 
1935.0, {'J01': np.float32(-1.7078558)}, {'J01': 29}, {'J01': 57}, 
1940.0, {'J01': np.float32(-1.013436)}, {'J01': 28}, {'J01': 59}, 
1945.0, {'J01': np.float32(1.7347575)}, {'J01': 25}, {'J01': 49}, 
1950.0, {'J01': np.float32(-0.6010362)}, {'J01': 23}, {'J01': 46}, 
1955.0, {'J01': np.float32(1.2798117)}, {'J01': 19}, {'J01': 38}, 
1960.0, {'J01': np.float32(-1.9642963)}, {'J01': 16}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.4623966)}, {'J01': 16}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1975.0, {'J01': np.float32(0.63446474)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(-0.084144495)}, {'J01': 19}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.9948564)}, {'J01': 20}, {'J01': 50}, 
1990.0, {'J01': np.float32(-1.0014786)}, {'J01': 21}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.03055)}, {'J01': 21}, {'J01': 47}, 
2000.0, {'J01': np.float32(-1.9008693)}, {'J01': 19}, {'J01': 47}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2010.0, {'J01': np.float32(-2.621945)}, {'J01': 18}, {'J01': 42}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2020.0, {'J01': np.float32(-2.5413551)}, {'J01': 17}, {'J01': 48}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2030.0, {'J01': np.float32(-1.3303224)}, {'J01': 19}, {'J01': 50}, 
2035.0, {'J01': np.float32(-2.7611823)}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2050.0, {'J01': np.float32(-2.5398924)}, {'J01': 19}, {'J01': 42}, 
2055.0, {'J01': np.float32(-2.8711002)}, {'J01': 19}, {'J01': 47}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2065.0, {'J01': np.float32(1.4662886)}, {'J01': 14}, {'J01': 38}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2085.0, {'J01': np.float32(-0.7893219)}, {'J01': 14}, {'J01': 40}, 
2090.0, {'J01': np.float32(-1.2563717)}, {'J01': 11}, {'J01': 33}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.2574579)}, {'J01': 13}, {'J01': 34}, 
2105.0, {'J01': np.float32(-2.6151557)}, {'J01': 14}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.750295)}, {'J01': 14}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.412047)}, {'J01': 12}, {'J01': 28}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
2125.0, {'J01': np.float32(-1.9736786)}, {'J01': 10}, {'J01': 27}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2170.0, {'J01': np.float32(0.5426175)}, {'J01': 14}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2180.0, {'J01': np.float32(-1.1923347)}, {'J01': 16}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2200.0, {'J01': np.float32(-1.2084866)}, {'J01': 18}, {'J01': 55}, 
2205.0, {'J01': np.float32(-2.4896328)}, {'J01': 18}, {'J01': 56}, 
2210.0, {'J01': np.float32(1.0967685)}, {'J01': 15}, {'J01': 44}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
2225.0, {'J01': np.float32(-1.9234949)}, {'J01': 13}, {'J01': 30}, 
2230.0, {'J01': np.float32(-2.2390077)}, {'J01': 13}, {'J01': 38}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.793383)}, {'J01': 11}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.05240518)}, {'J01': 13}, {'J01': 43}, 
2265.0, {'J01': np.float32(-0.74342)}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': np.float32(-0.98693424)}, {'J01': 12}, {'J01': 49}, 
2275.0, {'J01': np.float32(-1.5388597)}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': np.float32(-1.4087751)}, {'J01': 13}, {'J01': 42}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2335.0, {'J01': np.float32(-1.8418567)}, {'J01': 17}, {'J01': 42}, 
2340.0, {'J01': np.float32(-2.4613075)}, {'J01': 16}, {'J01': 40}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2355.0, {'J01': np.float32(-0.4656059)}, {'J01': 17}, {'J01': 48}, 
2360.0, {'J01': np.float32(-0.68313265)}, {'J01': 17}, {'J01': 51}, 
2365.0, {'J01': np.float32(-1.3878915)}, {'J01': 17}, {'J01': 53}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2375.0, {'J01': np.float32(-0.7477423)}, {'J01': 16}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.4710287)}, {'J01': 13}, {'J01': 41}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': np.float32(2.9624777)}, {'J01': 13}, {'J01': 47}, 
2400.0, {'J01': np.float32(-1.058921)}, {'J01': 15}, {'J01': 52}, 
2405.0, {'J01': np.float32(-2.0923336)}, {'J01': 15}, {'J01': 53}, 
2410.0, {'J01': np.float32(1.6920305)}, {'J01': 15}, {'J01': 55}, 
2415.0, {'J01': np.float32(0.5681906)}, {'J01': 16}, {'J01': 53}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2440.0, {'J01': np.float32(-2.1479943)}, {'J01': 22}, {'J01': 61}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2455.0, {'J01': np.float32(-1.141663)}, {'J01': 22}, {'J01': 61}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2475.0, {'J01': np.float32(1.8572769)}, {'J01': 24}, {'J01': 60}, 
2480.0, {'J01': np.float32(-1.4112748)}, {'J01': 24}, {'J01': 66}, 
2485.0, {'J01': np.float32(-0.78267735)}, {'J01': 26}, {'J01': 65}, 
2490.0, {'J01': np.float32(-0.76808286)}, {'J01': 27}, {'J01': 60}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2505.0, {'J01': np.float32(-1.884873)}, {'J01': 28}, {'J01': 65}, 
2510.0, {'J01': np.float32(-1.8690568)}, {'J01': 29}, {'J01': 64}, 
2515.0, {'J01': np.float32(-2.869655)}, {'J01': 29}, {'J01': 62}, 
2520.0, {'J01': np.float32(-1.0995458)}, {'J01': 31}, {'J01': 66}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2535.0, {'J01': np.float32(0.4594975)}, {'J01': 30}, {'J01': 61}, 
2540.0, {'J01': np.float32(0.93330395)}, {'J01': 27}, {'J01': 49}, 
2545.0, {'J01': np.float32(1.2389582)}, {'J01': 24}, {'J01': 39}, 
2550.0, {'J01': np.float32(-2.5406094)}, {'J01': 22}, {'J01': 36}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2575.0, {'J01': np.float32(-1.7516577)}, {'J01': 24}, {'J01': 54}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 36}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.6598983)}, {'J01': 17}, {'J01': 45}, 
2600.0, {'J01': np.float32(-2.724449)}, {'J01': 17}, {'J01': 50}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2615.0, {'J01': np.float32(2.5473552)}, {'J01': 19}, {'J01': 59}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2640.0, {'J01': np.float32(-1.5822119)}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': np.float32(-2.8891246)}, {'J01': 22}, {'J01': 54}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2660.0, {'J01': np.float32(-1.1469908)}, {'J01': 23}, {'J01': 53}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2690.0, {'J01': np.float32(-1.9462979)}, {'J01': 26}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2700.0, {'J01': np.float32(2.3811562)}, {'J01': 26}, {'J01': 56}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2715.0, {'J01': np.float32(-0.73451525)}, {'J01': 25}, {'J01': 54}, 
2720.0, {'J01': np.float32(1.4474969)}, {'J01': 25}, {'J01': 55}, 
2725.0, {'J01': np.float32(-1.1232063)}, {'J01': 25}, {'J01': 59}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2765.0, {'J01': np.float32(-0.61142313)}, {'J01': 26}, {'J01': 56}, 
2770.0, {'J01': np.float32(-0.8192495)}, {'J01': 27}, {'J01': 58}, 
2775.0, {'J01': np.float32(0.67121756)}, {'J01': 28}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.6922727)}, {'J01': 28}, {'J01': 51}, 
2785.0, {'J01': np.float32(-1.4138825)}, {'J01': 28}, {'J01': 54}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2800.0, {'J01': np.float32(1.3188941)}, {'J01': 30}, {'J01': 65}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.0930142)}, {'J01': 23}, {'J01': 51}, 
2820.0, {'J01': np.float32(-0.47115338)}, {'J01': 23}, {'J01': 57}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2830.0, {'J01': np.float32(1.1477784)}, {'J01': 23}, {'J01': 60}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2840.0, {'J01': np.float32(-0.9730799)}, {'J01': 21}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2860.0, {'J01': np.float32(0.25631517)}, {'J01': 21}, {'J01': 61}, 
2865.0, {'J01': np.float32(-0.066324696)}, {'J01': 21}, {'J01': 59}, 
2870.0, {'J01': np.float32(-0.6164474)}, {'J01': 21}, {'J01': 56}, 
2875.0, {'J01': np.float32(-2.6397564)}, {'J01': 22}, {'J01': 57}, 
2880.0, {'J01': np.float32(1.6212947)}, {'J01': 22}, {'J01': 58}, 
2885.0, {'J01': np.float32(-1.4250772)}, {'J01': 22}, {'J01': 60}, 
2890.0, {'J01': np.float32(-0.7715809)}, {'J01': 22}, {'J01': 61}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2900.0, {'J01': np.float32(-2.980003)}, {'J01': 23}, {'J01': 70}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
2910.0, {'J01': np.float32(-1.0924501)}, {'J01': 26}, {'J01': 70}, 
2915.0, {'J01': np.float32(-1.7953104)}, {'J01': 25}, {'J01': 65}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2925.0, {'J01': np.float32(-2.1093202)}, {'J01': 23}, {'J01': 61}, 
2930.0, {'J01': np.float32(-0.64454025)}, {'J01': 23}, {'J01': 60}, 
2935.0, {'J01': np.float32(1.0359313)}, {'J01': 23}, {'J01': 64}, 
2940.0, {'J01': np.float32(-1.0538398)}, {'J01': 26}, {'J01': 70}, 
2945.0, {'J01': np.float32(-0.70931035)}, {'J01': 27}, {'J01': 70}, 
2950.0, {'J01': np.float32(-1.0929147)}, {'J01': 26}, {'J01': 68}, 
2955.0, {'J01': np.float32(-1.8432763)}, {'J01': 27}, {'J01': 68}, 
2960.0, {'J01': np.float32(0.59456736)}, {'J01': 27}, {'J01': 71}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
2980.0, {'J01': np.float32(0.9039646)}, {'J01': 32}, {'J01': 76}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2995.0, {'J01': np.float32(-0.2739384)}, {'J01': 34}, {'J01': 76}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3020.0, {'J01': np.float32(-1.1245998)}, {'J01': 37}, {'J01': 75}, 
3025.0, {'J01': np.float32(0.4283259)}, {'J01': 37}, {'J01': 70}, 
3030.0, {'J01': np.float32(-1.0442983)}, {'J01': 37}, {'J01': 71}, 
3035.0, {'J01': np.float32(-0.7131399)}, {'J01': 38}, {'J01': 71}, 
3040.0, {'J01': np.float32(-1.3327253)}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': np.float32(0.1506271)}, {'J01': 37}, {'J01': 73}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3060.0, {'J01': np.float32(-2.1470292)}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3080.0, {'J01': np.float32(-2.4475605)}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': np.float32(1.5583053)}, {'J01': 37}, {'J01': 72}, 
3090.0, {'J01': np.float32(1.0561911)}, {'J01': 36}, {'J01': 75}, 
3095.0, {'J01': np.float32(-1.3797959)}, {'J01': 36}, {'J01': 72}, 
3100.0, {'J01': np.float32(-2.5610785)}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': np.float32(-0.7097429)}, {'J01': 34}, {'J01': 60}, 
3110.0, {'J01': np.float32(0.25289166)}, {'J01': 34}, {'J01': 59}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3130.0, {'J01': np.float32(-1.4840925)}, {'J01': 37}, {'J01': 62}, 
3135.0, {'J01': np.float32(-2.379293)}, {'J01': 39}, {'J01': 68}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3150.0, {'J01': np.float32(-1.0999136)}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': np.float32(-0.2648063)}, {'J01': 37}, {'J01': 66}, 
3165.0, {'J01': np.float32(2.5078251)}, {'J01': 35}, {'J01': 56}, 
3170.0, {'J01': np.float32(-1.5078613)}, {'J01': 35}, {'J01': 52}, 
3175.0, {'J01': np.float32(2.768842)}, {'J01': 33}, {'J01': 48}, 
3180.0, {'J01': np.float32(-2.4626753)}, {'J01': 32}, {'J01': 49}, 
3185.0, {'J01': np.float32(-2.068783)}, {'J01': 30}, {'J01': 47}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3205.0, {'J01': np.float32(2.8529103)}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': np.float32(-0.567843)}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.4066758)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3245.0, {'J01': np.float32(-1.8976384)}, {'J01': 38}, {'J01': 63}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3270.0, {'J01': np.float32(-0.5512415)}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': np.float32(-1.2219936)}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': np.float32(-1.0497401)}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': np.float32(-2.1064014)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(1.4868578)}, {'J01': 38}, {'J01': 64}, 
