5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3630.0, {'J01': np.float32(-0.098053284)}, {'J01': 32}, {'J01': 131}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 109}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 111}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 125}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 132}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 121}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
4430.0, {'J01': np.float32(-1.9801129)}, {'J01': 35}, {'J01': 130}, 
4435.0, {'J01': np.float32(-1.9957601)}, {'J01': 35}, {'J01': 132}, 
4440.0, {'J01': np.float32(-2.2340887)}, {'J01': 35}, {'J01': 133}, 
4445.0, {'J01': np.float32(-0.2201209)}, {'J01': 35}, {'J01': 134}, 
4450.0, {'J01': np.float32(-0.5806951)}, {'J01': 34}, {'J01': 133}, 
4455.0, {'J01': np.float32(-2.043379)}, {'J01': 36}, {'J01': 135}, 
4460.0, {'J01': np.float32(-2.0604367)}, {'J01': 36}, {'J01': 135}, 
4465.0, {'J01': np.float32(-2.0604367)}, {'J01': 36}, {'J01': 135}, 
4470.0, {'J01': np.float32(-2.0604367)}, {'J01': 36}, {'J01': 135}, 
4475.0, {'J01': np.float32(-2.0718083)}, {'J01': 38}, {'J01': 138}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
4490.0, {'J01': np.float32(-1.8474894)}, {'J01': 33}, {'J01': 125}, 
4495.0, {'J01': np.float32(-1.9039186)}, {'J01': 33}, {'J01': 127}, 
4500.0, {'J01': np.float32(-1.9739871)}, {'J01': 33}, {'J01': 132}, 
4505.0, {'J01': np.float32(-2.0177927)}, {'J01': 33}, {'J01': 132}, 
4510.0, {'J01': np.float32(-2.0263216)}, {'J01': 37}, {'J01': 136}, 
4515.0, {'J01': np.float32(-2.0810478)}, {'J01': 38}, {'J01': 137}, 
4520.0, {'J01': np.float32(-2.0888658)}, {'J01': 38}, {'J01': 137}, 
4525.0, {'J01': np.float32(-2.0888658)}, {'J01': 38}, {'J01': 137}, 
4530.0, {'J01': np.float32(-2.0888658)}, {'J01': 38}, {'J01': 137}, 
4535.0, {'J01': np.float32(-2.0888658)}, {'J01': 38}, {'J01': 137}, 
4540.0, {'J01': np.float32(-2.0888658)}, {'J01': 38}, {'J01': 137}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
4555.0, {'J01': np.float32(-1.8456392)}, {'J01': 34}, {'J01': 125}, 
4560.0, {'J01': np.float32(-1.9120299)}, {'J01': 34}, {'J01': 129}, 
4565.0, {'J01': np.float32(-2.0059924)}, {'J01': 34}, {'J01': 134}, 
4570.0, {'J01': np.float32(-2.0505087)}, {'J01': 34}, {'J01': 134}, 
4575.0, {'J01': np.float32(-2.0611699)}, {'J01': 38}, {'J01': 138}, 
4580.0, {'J01': np.float32(-2.1087887)}, {'J01': 38}, {'J01': 139}, 
4585.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
4590.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
4595.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
4600.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
4605.0, {'J01': np.float32(-2.1215818)}, {'J01': 38}, {'J01': 139}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
4620.0, {'J01': np.float32(-0.7008097)}, {'J01': 31}, {'J01': 123}, 
4625.0, {'J01': np.float32(-1.8778359)}, {'J01': 31}, {'J01': 126}, 
4630.0, {'J01': np.float32(-1.9567152)}, {'J01': 31}, {'J01': 131}, 
4635.0, {'J01': np.float32(-2.0035782)}, {'J01': 31}, {'J01': 131}, 
4640.0, {'J01': np.float32(-2.0113962)}, {'J01': 33}, {'J01': 133}, 
4645.0, {'J01': np.float32(-2.0497756)}, {'J01': 37}, {'J01': 137}, 
4650.0, {'J01': np.float32(-2.1101878)}, {'J01': 39}, {'J01': 139}, 
4655.0, {'J01': np.float32(-2.117295)}, {'J01': 39}, {'J01': 139}, 
4660.0, {'J01': np.float32(-2.117295)}, {'J01': 39}, {'J01': 139}, 
4665.0, {'J01': np.float32(-2.117295)}, {'J01': 39}, {'J01': 139}, 
4670.0, {'J01': np.float32(-2.117295)}, {'J01': 39}, {'J01': 139}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
4680.0, {'J01': np.float32(2.4521043)}, {'J01': 34}, {'J01': 122}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 111}, 
4690.0, {'J01': np.float32(1.5704073)}, {'J01': 29}, {'J01': 109}, 
4695.0, {'J01': np.float32(-1.660692)}, {'J01': 29}, {'J01': 113}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 109}, 
4705.0, {'J01': np.float32(0.30477262)}, {'J01': 25}, {'J01': 105}, 
4710.0, {'J01': np.float32(2.07885)}, {'J01': 23}, {'J01': 97}, 
4715.0, {'J01': np.float32(2.2510948)}, {'J01': 23}, {'J01': 86}, 
4720.0, {'J01': np.float32(0.17150213)}, {'J01': 23}, {'J01': 85}, 
4725.0, {'J01': np.float32(-1.3238403)}, {'J01': 23}, {'J01': 98}, 
4730.0, {'J01': np.float32(0.34651202)}, {'J01': 23}, {'J01': 91}, 
4735.0, {'J01': np.float32(1.0930934)}, {'J01': 24}, {'J01': 77}, 
4740.0, {'J01': np.float32(-0.124014705)}, {'J01': 24}, {'J01': 79}, 
4745.0, {'J01': np.float32(-0.56463313)}, {'J01': 24}, {'J01': 92}, 
4750.0, {'J01': np.float32(0.51011556)}, {'J01': 24}, {'J01': 86}, 
4755.0, {'J01': np.float32(0.33741748)}, {'J01': 24}, {'J01': 69}, 
4760.0, {'J01': np.float32(-1.0137478)}, {'J01': 24}, {'J01': 73}, 
4765.0, {'J01': np.float32(-1.155092)}, {'J01': 24}, {'J01': 84}, 
4770.0, {'J01': np.float32(-1.3674299)}, {'J01': 25}, {'J01': 98}, 
4775.0, {'J01': np.float32(-1.5879697)}, {'J01': 25}, {'J01': 109}, 
4780.0, {'J01': np.float32(-1.7293032)}, {'J01': 29}, {'J01': 116}, 
4785.0, {'J01': np.float32(-1.8330699)}, {'J01': 37}, {'J01': 124}, 
4790.0, {'J01': np.float32(-1.9283079)}, {'J01': 39}, {'J01': 126}, 
4795.0, {'J01': np.float32(-1.9453654)}, {'J01': 39}, {'J01': 126}, 
4800.0, {'J01': np.float32(-1.9453654)}, {'J01': 39}, {'J01': 126}, 
4805.0, {'J01': np.float32(-1.9453654)}, {'J01': 39}, {'J01': 126}, 
4810.0, {'J01': np.float32(-1.9453654)}, {'J01': 39}, {'J01': 126}, 
4815.0, {'J01': np.float32(-1.9453654)}, {'J01': 39}, {'J01': 126}, 
4820.0, {'J01': np.float32(0.053456523)}, {'J01': 37}, {'J01': 118}, 
4825.0, {'J01': np.float32(0.49343866)}, {'J01': 36}, {'J01': 109}, 
4830.0, {'J01': np.float32(-0.7380592)}, {'J01': 36}, {'J01': 105}, 
4835.0, {'J01': np.float32(-0.31369308)}, {'J01': 34}, {'J01': 103}, 
4840.0, {'J01': np.float32(-1.5699445)}, {'J01': 34}, {'J01': 111}, 
4845.0, {'J01': np.float32(-1.7251418)}, {'J01': 35}, {'J01': 119}, 
4850.0, {'J01': np.float32(-1.8589047)}, {'J01': 35}, {'J01': 123}, 
4855.0, {'J01': np.float32(-1.9070083)}, {'J01': 35}, {'J01': 123}, 
4860.0, {'J01': np.float32(-1.9098512)}, {'J01': 37}, {'J01': 125}, 
4865.0, {'J01': np.float32(-1.9425448)}, {'J01': 38}, {'J01': 126}, 
4870.0, {'J01': np.float32(-1.9539165)}, {'J01': 38}, {'J01': 127}, 
4875.0, {'J01': np.float32(-1.9638668)}, {'J01': 38}, {'J01': 127}, 
4880.0, {'J01': np.float32(-1.9638668)}, {'J01': 38}, {'J01': 127}, 
4885.0, {'J01': np.float32(-1.9638668)}, {'J01': 38}, {'J01': 127}, 
4890.0, {'J01': np.float32(-1.9638668)}, {'J01': 38}, {'J01': 127}, 
4895.0, {'J01': np.float32(1.1705726)}, {'J01': 35}, {'J01': 117}, 
4900.0, {'J01': np.float32(1.6232997)}, {'J01': 30}, {'J01': 105}, 
4905.0, {'J01': np.float32(-0.0076490287)}, {'J01': 27}, {'J01': 102}, 
4910.0, {'J01': np.float32(-1.1723858)}, {'J01': 26}, {'J01': 105}, 
4915.0, {'J01': np.float32(-1.6332544)}, {'J01': 26}, {'J01': 111}, 
4920.0, {'J01': np.float32(-1.747963)}, {'J01': 26}, {'J01': 116}, 
4925.0, {'J01': np.float32(-1.8117927)}, {'J01': 26}, {'J01': 116}, 
4930.0, {'J01': np.float32(-1.8267181)}, {'J01': 30}, {'J01': 120}, 
4935.0, {'J01': np.float32(-1.8686513)}, {'J01': 30}, {'J01': 120}, 
4940.0, {'J01': np.float32(-1.8736264)}, {'J01': 30}, {'J01': 121}, 
4945.0, {'J01': np.float32(-1.8828659)}, {'J01': 30}, {'J01': 121}, 
4950.0, {'J01': np.float32(-1.8828659)}, {'J01': 30}, {'J01': 121}, 
4955.0, {'J01': np.float32(-1.8828659)}, {'J01': 30}, {'J01': 121}, 
4960.0, {'J01': np.float32(-1.8828659)}, {'J01': 30}, {'J01': 121}, 
4965.0, {'J01': np.float32(0.97954607)}, {'J01': 28}, {'J01': 114}, 
4970.0, {'J01': np.float32(2.027086)}, {'J01': 27}, {'J01': 103}, 
4975.0, {'J01': np.float32(-0.6687456)}, {'J01': 27}, {'J01': 99}, 
4980.0, {'J01': np.float32(0.11623192)}, {'J01': 27}, {'J01': 98}, 
4985.0, {'J01': np.float32(-1.5098816)}, {'J01': 27}, {'J01': 105}, 
4990.0, {'J01': np.float32(-1.649567)}, {'J01': 27}, {'J01': 112}, 
