5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3320.0, {'J01': np.float32(-1.0698553)}, {'J01': 27}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3330.0, {'J01': np.float32(1.068)}, {'J01': 28}, {'J01': 57}, 
3335.0, {'J01': np.float32(1.009456)}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3350.0, {'J01': np.float32(-1.4768354)}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(-1.8195424)}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3395.0, {'J01': np.float32(-2.3546314)}, {'J01': 33}, {'J01': 63}, 
3400.0, {'J01': np.float32(0.9382362)}, {'J01': 29}, {'J01': 53}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.44029215)}, {'J01': 30}, {'J01': 61}, 
3430.0, {'J01': np.float32(-2.0449572)}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': np.float32(2.0231078)}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': np.float32(2.759814)}, {'J01': 25}, {'J01': 43}, 
3445.0, {'J01': np.float32(-1.6355636)}, {'J01': 25}, {'J01': 40}, 
3450.0, {'J01': np.float32(1.5196851)}, {'J01': 23}, {'J01': 38}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.5958421)}, {'J01': 23}, {'J01': 51}, 
3465.0, {'J01': np.float32(-0.29688022)}, {'J01': 23}, {'J01': 54}, 
3470.0, {'J01': np.float32(1.5931346)}, {'J01': 23}, {'J01': 53}, 
3475.0, {'J01': np.float32(-0.9851282)}, {'J01': 23}, {'J01': 54}, 
3480.0, {'J01': np.float32(-0.976482)}, {'J01': 23}, {'J01': 50}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3490.0, {'J01': np.float32(-2.0751958)}, {'J01': 21}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.7671616)}, {'J01': 19}, {'J01': 42}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.3748011)}, {'J01': 19}, {'J01': 46}, 
3510.0, {'J01': np.float32(-2.4434884)}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': np.float32(2.0689957)}, {'J01': 20}, {'J01': 49}, 
3520.0, {'J01': np.float32(-0.59457445)}, {'J01': 24}, {'J01': 53}, 
3525.0, {'J01': np.float32(-0.8507488)}, {'J01': 25}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.8041231)}, {'J01': 25}, {'J01': 54}, 
3535.0, {'J01': np.float32(-0.007251064)}, {'J01': 26}, {'J01': 60}, 
3540.0, {'J01': np.float32(-1.4842004)}, {'J01': 27}, {'J01': 65}, 
3545.0, {'J01': np.float32(-0.45273146)}, {'J01': 27}, {'J01': 62}, 
3550.0, {'J01': np.float32(-1.6266198)}, {'J01': 27}, {'J01': 60}, 
3555.0, {'J01': np.float32(-1.9161665)}, {'J01': 27}, {'J01': 59}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3575.0, {'J01': np.float32(-2.3028204)}, {'J01': 29}, {'J01': 64}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3585.0, {'J01': np.float32(-0.761979)}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': np.float32(-1.4246753)}, {'J01': 32}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': np.float32(2.0033288)}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': np.float32(-2.1493459)}, {'J01': 32}, {'J01': 64}, 
3610.0, {'J01': np.float32(1.228996)}, {'J01': 33}, {'J01': 61}, 
3615.0, {'J01': np.float32(-1.0984282)}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': np.float32(-1.9657438)}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': np.float32(-2.0706577)}, {'J01': 35}, {'J01': 64}, 
3630.0, {'J01': np.float32(2.7778733)}, {'J01': 35}, {'J01': 60}, 
3635.0, {'J01': np.float32(-0.14968085)}, {'J01': 35}, {'J01': 60}, 
3640.0, {'J01': np.float32(-2.7293496)}, {'J01': 35}, {'J01': 63}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3665.0, {'J01': np.float32(1.663949)}, {'J01': 32}, {'J01': 59}, 
3670.0, {'J01': np.float32(-1.9201465)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-0.26481646)}, {'J01': 28}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.06073432)}, {'J01': 26}, {'J01': 45}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
3690.0, {'J01': np.float32(-2.6819582)}, {'J01': 24}, {'J01': 44}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3700.0, {'J01': np.float32(-0.020695653)}, {'J01': 24}, {'J01': 46}, 
3705.0, {'J01': np.float32(-0.16168733)}, {'J01': 24}, {'J01': 48}, 
3710.0, {'J01': np.float32(1.1519166)}, {'J01': 22}, {'J01': 46}, 
3715.0, {'J01': np.float32(-0.77618134)}, {'J01': 22}, {'J01': 50}, 
3720.0, {'J01': np.float32(-1.4677799)}, {'J01': 22}, {'J01': 51}, 
3725.0, {'J01': np.float32(-2.978827)}, {'J01': 22}, {'J01': 52}, 
3730.0, {'J01': np.float32(-2.9880776)}, {'J01': 22}, {'J01': 52}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3745.0, {'J01': np.float32(1.2135432)}, {'J01': 14}, {'J01': 28}, 
3750.0, {'J01': np.float32(2.194735)}, {'J01': 10}, {'J01': 20}, 
3755.0, {'J01': np.float32(1.0710999)}, {'J01': 9}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.17364107)}, {'J01': 9}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.43320444)}, {'J01': 9}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.4554061)}, {'J01': 9}, {'J01': 35}, 
3775.0, {'J01': np.float32(2.5064526)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.02626679)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.5388196)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.84432304)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.3912137)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.9380533)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.12799814)}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.37036633)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.61718464)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.2719704)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(1.1221092)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(1.2166128)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.447395)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.3021591)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-0.14094912)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.1113469)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.15297502)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.16962627)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.16407585)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.18442738)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.6362345)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.014158094)}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.21958002)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.4619482)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.23068085)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.30006105)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.29488334)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.5422261)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-0.55999434)}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': np.float32(-0.37231776)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.32379666)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(1.0693802)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.47918594)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(1.333025)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(1.3089732)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(1.8094357)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(2.7123034)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.6614246)}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.70582795)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.99444956)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(1.226642)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.7400555)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.70582795)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.8103608)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(1.0222017)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(1.4246068)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(1.226642)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.66604996)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.20814061)}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 5}, 
4525.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.7567068)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(1.9750232)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.79000926)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.14246069)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.4921369)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.6864015)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.49398705)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 18}, 
