5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.5909599)}, {'J01': 18}, {'J01': 54}, 
1665.0, {'J01': np.float32(-2.4830782)}, {'J01': 19}, {'J01': 57}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1695.0, {'J01': np.float32(1.3754321)}, {'J01': 20}, {'J01': 54}, 
1700.0, {'J01': np.float32(-0.35751155)}, {'J01': 20}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1735.0, {'J01': np.float32(-0.24680518)}, {'J01': 15}, {'J01': 42}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1815.0, {'J01': np.float32(0.7813119)}, {'J01': 14}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1830.0, {'J01': np.float32(-1.2636161)}, {'J01': 17}, {'J01': 45}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1870.0, {'J01': np.float32(0.3392072)}, {'J01': 14}, {'J01': 36}, 
1875.0, {'J01': np.float32(-2.7898123)}, {'J01': 14}, {'J01': 36}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1890.0, {'J01': np.float32(0.85900027)}, {'J01': 15}, {'J01': 44}, 
1895.0, {'J01': np.float32(-2.516111)}, {'J01': 15}, {'J01': 41}, 
1900.0, {'J01': np.float32(-2.8034403)}, {'J01': 15}, {'J01': 42}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1925.0, {'J01': np.float32(-1.553593)}, {'J01': 11}, {'J01': 33}, 
1930.0, {'J01': np.float32(-2.5894792)}, {'J01': 13}, {'J01': 40}, 
1935.0, {'J01': np.float32(0.039235894)}, {'J01': 14}, {'J01': 43}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.35501146)}, {'J01': 12}, {'J01': 38}, 
1950.0, {'J01': np.float32(-2.0908754)}, {'J01': 11}, {'J01': 29}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
1960.0, {'J01': np.float32(-1.4103826)}, {'J01': 9}, {'J01': 31}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.8699038)}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.21786892)}, {'J01': 15}, {'J01': 46}, 
2025.0, {'J01': np.float32(-0.11284107)}, {'J01': 16}, {'J01': 46}, 
2030.0, {'J01': np.float32(-0.77769285)}, {'J01': 16}, {'J01': 50}, 
2035.0, {'J01': np.float32(-2.229903)}, {'J01': 16}, {'J01': 53}, 
2040.0, {'J01': np.float32(-0.9920013)}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': np.float32(1.8354783)}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2085.0, {'J01': np.float32(-1.4641914)}, {'J01': 15}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2095.0, {'J01': np.float32(-1.2360502)}, {'J01': 13}, {'J01': 43}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.6356744)}, {'J01': 14}, {'J01': 47}, 
2120.0, {'J01': np.float32(-2.1320696)}, {'J01': 15}, {'J01': 46}, 
2125.0, {'J01': np.float32(-2.8512337)}, {'J01': 16}, {'J01': 48}, 
2130.0, {'J01': np.float32(2.9044282)}, {'J01': 16}, {'J01': 51}, 
2135.0, {'J01': np.float32(0.28437188)}, {'J01': 16}, {'J01': 50}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2150.0, {'J01': np.float32(-1.1435671)}, {'J01': 16}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2215.0, {'J01': np.float32(-1.7335869)}, {'J01': 21}, {'J01': 55}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2225.0, {'J01': np.float32(-1.984537)}, {'J01': 21}, {'J01': 64}, 
2230.0, {'J01': np.float32(1.326709)}, {'J01': 21}, {'J01': 59}, 
2235.0, {'J01': np.float32(2.926083)}, {'J01': 21}, {'J01': 52}, 
2240.0, {'J01': np.float32(-1.9263012)}, {'J01': 21}, {'J01': 56}, 
2245.0, {'J01': np.float32(-1.8381284)}, {'J01': 21}, {'J01': 58}, 
2250.0, {'J01': np.float32(0.14852591)}, {'J01': 22}, {'J01': 60}, 
2255.0, {'J01': np.float32(-1.9821514)}, {'J01': 24}, {'J01': 62}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
2265.0, {'J01': np.float32(1.5183313)}, {'J01': 23}, {'J01': 66}, 
2270.0, {'J01': np.float32(0.7482957)}, {'J01': 22}, {'J01': 54}, 
2275.0, {'J01': np.float32(-1.1230031)}, {'J01': 22}, {'J01': 42}, 
2280.0, {'J01': np.float32(-2.0413446)}, {'J01': 22}, {'J01': 32}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 30}, 
2290.0, {'J01': np.float32(0.55461204)}, {'J01': 20}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2300.0, {'J01': np.float32(-0.42514014)}, {'J01': 20}, {'J01': 52}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2310.0, {'J01': np.float32(-0.5486358)}, {'J01': 22}, {'J01': 50}, 
2315.0, {'J01': np.float32(-1.5627854)}, {'J01': 22}, {'J01': 52}, 
2320.0, {'J01': np.float32(-2.6738214)}, {'J01': 22}, {'J01': 55}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2345.0, {'J01': np.float32(-0.60824794)}, {'J01': 25}, {'J01': 56}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2355.0, {'J01': np.float32(-0.96446735)}, {'J01': 25}, {'J01': 59}, 
2360.0, {'J01': np.float32(-0.98771834)}, {'J01': 25}, {'J01': 61}, 
2365.0, {'J01': np.float32(-0.6919558)}, {'J01': 27}, {'J01': 64}, 
2370.0, {'J01': np.float32(-0.7025291)}, {'J01': 27}, {'J01': 59}, 
2375.0, {'J01': np.float32(-1.1202893)}, {'J01': 27}, {'J01': 60}, 
2380.0, {'J01': np.float32(-1.506219)}, {'J01': 28}, {'J01': 62}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2415.0, {'J01': np.float32(-0.5413639)}, {'J01': 31}, {'J01': 64}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2425.0, {'J01': np.float32(-1.8347132)}, {'J01': 32}, {'J01': 72}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2450.0, {'J01': np.float32(-2.9417202)}, {'J01': 32}, {'J01': 63}, 
2455.0, {'J01': np.float32(1.435107)}, {'J01': 32}, {'J01': 67}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2465.0, {'J01': np.float32(0.18068787)}, {'J01': 32}, {'J01': 68}, 
2470.0, {'J01': np.float32(-2.9903593)}, {'J01': 33}, {'J01': 69}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2500.0, {'J01': np.float32(-2.8969557)}, {'J01': 34}, {'J01': 65}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2510.0, {'J01': np.float32(2.0755758)}, {'J01': 31}, {'J01': 63}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.8324069)}, {'J01': 25}, {'J01': 43}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.9681146)}, {'J01': 21}, {'J01': 43}, 
2545.0, {'J01': np.float32(0.061427474)}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': np.float32(-0.5829325)}, {'J01': 21}, {'J01': 50}, 
2555.0, {'J01': np.float32(-1.9100515)}, {'J01': 27}, {'J01': 59}, 
2560.0, {'J01': np.float32(0.683616)}, {'J01': 27}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.88667196)}, {'J01': 28}, {'J01': 58}, 
2570.0, {'J01': np.float32(1.7977649)}, {'J01': 26}, {'J01': 55}, 
2575.0, {'J01': np.float32(0.93309355)}, {'J01': 24}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.37054902)}, {'J01': 22}, {'J01': 41}, 
2585.0, {'J01': np.float32(-2.7919748)}, {'J01': 22}, {'J01': 46}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2595.0, {'J01': np.float32(-0.52666104)}, {'J01': 23}, {'J01': 50}, 
2600.0, {'J01': np.float32(-2.6433506)}, {'J01': 24}, {'J01': 55}, 
2605.0, {'J01': np.float32(-2.842001)}, {'J01': 22}, {'J01': 48}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.9321947)}, {'J01': 21}, {'J01': 45}, 
2620.0, {'J01': np.float32(-2.7659094)}, {'J01': 21}, {'J01': 51}, 
2625.0, {'J01': np.float32(-0.9230355)}, {'J01': 22}, {'J01': 55}, 
2630.0, {'J01': np.float32(1.7357455)}, {'J01': 23}, {'J01': 59}, 
2635.0, {'J01': np.float32(-1.5249618)}, {'J01': 24}, {'J01': 57}, 
2640.0, {'J01': np.float32(-1.5660981)}, {'J01': 24}, {'J01': 53}, 
2645.0, {'J01': np.float32(-1.3943259)}, {'J01': 25}, {'J01': 52}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2665.0, {'J01': np.float32(0.460422)}, {'J01': 26}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2680.0, {'J01': np.float32(0.4981224)}, {'J01': 27}, {'J01': 61}, 
2685.0, {'J01': np.float32(-1.1846385)}, {'J01': 28}, {'J01': 66}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2695.0, {'J01': np.float32(0.61075634)}, {'J01': 28}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2725.0, {'J01': np.float32(-2.1294684)}, {'J01': 29}, {'J01': 62}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2740.0, {'J01': np.float32(-2.57231)}, {'J01': 29}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2785.0, {'J01': np.float32(-0.8395199)}, {'J01': 24}, {'J01': 56}, 
2790.0, {'J01': np.float32(0.39322737)}, {'J01': 25}, {'J01': 56}, 
2795.0, {'J01': np.float32(-0.93261963)}, {'J01': 25}, {'J01': 58}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2810.0, {'J01': np.float32(-2.3633785)}, {'J01': 28}, {'J01': 66}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2820.0, {'J01': np.float32(-0.5394298)}, {'J01': 29}, {'J01': 61}, 
2825.0, {'J01': np.float32(-1.3244972)}, {'J01': 29}, {'J01': 58}, 
2830.0, {'J01': np.float32(0.22382239)}, {'J01': 29}, {'J01': 59}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2855.0, {'J01': np.float32(-0.43377465)}, {'J01': 30}, {'J01': 63}, 
2860.0, {'J01': np.float32(-2.0584412)}, {'J01': 30}, {'J01': 62}, 
2865.0, {'J01': np.float32(0.16375375)}, {'J01': 31}, {'J01': 67}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2875.0, {'J01': np.float32(2.050518)}, {'J01': 31}, {'J01': 68}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2885.0, {'J01': np.float32(0.8638742)}, {'J01': 32}, {'J01': 69}, 
2890.0, {'J01': np.float32(0.26279703)}, {'J01': 33}, {'J01': 69}, 
2895.0, {'J01': np.float32(-2.0661712)}, {'J01': 34}, {'J01': 74}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
2915.0, {'J01': np.float32(-2.786013)}, {'J01': 37}, {'J01': 80}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
2930.0, {'J01': np.float32(2.3014076)}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': np.float32(-0.79212487)}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': np.float32(-1.9748673)}, {'J01': 40}, {'J01': 78}, 
2945.0, {'J01': np.float32(-0.66130066)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(-2.1436346)}, {'J01': 40}, {'J01': 82}, 
2955.0, {'J01': np.float32(-2.7983634)}, {'J01': 40}, {'J01': 84}, 
2960.0, {'J01': np.float32(-1.9256289)}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3000.0, {'J01': np.float32(-1.6527467)}, {'J01': 30}, {'J01': 58}, 
3005.0, {'J01': np.float32(0.54141164)}, {'J01': 30}, {'J01': 62}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3030.0, {'J01': np.float32(-2.2410102)}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3040.0, {'J01': np.float32(1.4841902)}, {'J01': 35}, {'J01': 55}, 
3045.0, {'J01': np.float32(-0.9126367)}, {'J01': 32}, {'J01': 44}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 42}, 
3055.0, {'J01': np.float32(-1.3085111)}, {'J01': 30}, {'J01': 49}, 
3060.0, {'J01': np.float32(-2.2674875)}, {'J01': 30}, {'J01': 55}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3070.0, {'J01': np.float32(0.4899407)}, {'J01': 31}, {'J01': 58}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3080.0, {'J01': np.float32(2.844954)}, {'J01': 38}, {'J01': 65}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 58}, 
3090.0, {'J01': np.float32(-2.9021058)}, {'J01': 36}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 49}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 46}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 46}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.7507146)}, {'J01': 35}, {'J01': 59}, 
3120.0, {'J01': np.float32(-2.6766207)}, {'J01': 35}, {'J01': 64}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3140.0, {'J01': np.float32(1.3570366)}, {'J01': 38}, {'J01': 67}, 
3145.0, {'J01': np.float32(-1.6622727)}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': np.float32(0.4417788)}, {'J01': 38}, {'J01': 75}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': np.float32(-2.989429)}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': np.float32(-0.9400511)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(2.252321)}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': np.float32(-0.9916133)}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': np.float32(-1.8641582)}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': np.float32(-1.0225079)}, {'J01': 40}, {'J01': 75}, 
3250.0, {'J01': np.float32(0.8333146)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.21373081)}, {'J01': 35}, {'J01': 58}, 
3265.0, {'J01': np.float32(-2.683218)}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.019622942)}, {'J01': 31}, {'J01': 54}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3280.0, {'J01': np.float32(-1.9730343)}, {'J01': 28}, {'J01': 51}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
