5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.3978264)}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': np.float32(2.4014227)}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': np.float32(-1.012697)}, {'J01': 9}, {'J01': 52}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1675.0, {'J01': np.float32(1.4414182)}, {'J01': 9}, {'J01': 50}, 
1680.0, {'J01': np.float32(1.0241916)}, {'J01': 9}, {'J01': 51}, 
1685.0, {'J01': np.float32(-2.8966818)}, {'J01': 9}, {'J01': 52}, 
1690.0, {'J01': np.float32(1.3024044)}, {'J01': 9}, {'J01': 52}, 
1695.0, {'J01': np.float32(-2.6140232)}, {'J01': 10}, {'J01': 53}, 
1700.0, {'J01': np.float32(1.8928204)}, {'J01': 10}, {'J01': 50}, 
1705.0, {'J01': np.float32(1.4313747)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-1.7028296)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-0.14810176)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-1.1455324)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.75760776)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-1.2249737)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(1.5866098)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(2.227955)}, {'J01': 9}, {'J01': 45}, 
1795.0, {'J01': np.float32(-0.49759343)}, {'J01': 10}, {'J01': 46}, 
1800.0, {'J01': np.float32(-1.8681054)}, {'J01': 10}, {'J01': 47}, 
1805.0, {'J01': np.float32(1.1002427)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-1.9871218)}, {'J01': 5}, {'J01': 28}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': np.float32(-2.0736444)}, {'J01': 5}, {'J01': 36}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-1.8921007)}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': np.float32(0.6981949)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.6793922)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.7960801)}, {'J01': 8}, {'J01': 48}, 
1855.0, {'J01': np.float32(0.51698)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(0.3148381)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-1.4252001)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(0.14480111)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(1.8467591)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(1.2192035)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-0.35033995)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-2.0545526)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-0.8353291)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(0.09273247)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-2.5586863)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(1.8956429)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-0.13112831)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-0.13794783)}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': np.float32(-0.8901037)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-1.3582194)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(1.2016037)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(1.0801634)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.1462018)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(0.8099189)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.77039003)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(2.7702994)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-0.20781647)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(2.0849204)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-2.6328142)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-1.5337836)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-2.9221637)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-1.1036948)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(-0.511741)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(2.2560897)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-0.37360436)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-2.6888556)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(0.6887787)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.4195651)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(1.4312197)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-1.4531133)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-1.4762534)}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': np.float32(-1.4109358)}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': np.float32(1.1980231)}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': np.float32(1.3307456)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-1.0110385)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.434801)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-1.6869187)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-2.580966)}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': np.float32(-2.7606668)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-1.8929709)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-0.9168502)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(0.38359872)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(0.8606493)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-2.478796)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': np.float32(-1.0933495)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(0.5738012)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.10578751)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-2.5244358)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(2.742856)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.17121461)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(0.54971)}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': np.float32(0.5107581)}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': np.float32(0.88367546)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(1.8943778)}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': np.float32(0.087158)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.2365828)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(1.2626921)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(1.1213949)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-1.4031951)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-1.7851601)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-0.12679593)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-2.5643618)}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': np.float32(2.662413)}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': np.float32(-0.4094322)}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': np.float32(-1.4366605)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-1.5306566)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(1.8750231)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-0.81347805)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-1.7390206)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(0.8409144)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-0.023665773)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-2.7444408)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(2.446456)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(-1.7270457)}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': np.float32(-0.36448926)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.9788853)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.9241989)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.37661082)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.25782666)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(2.218504)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.3794472)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.032773912)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-2.1445806)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(1.9288418)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.06330527)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.9384307)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.80375576)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.036347825)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(2.8120482)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-0.40955153)}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': np.float32(-0.9023731)}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': np.float32(-0.8554962)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-0.9906358)}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.26679185)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-0.15524404)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(0.112090655)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(-1.1551894)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-0.7946987)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(1.4051386)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-1.5070565)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-1.6347725)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(1.9835929)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.3655801)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-1.8414357)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(1.3726122)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.32129344)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.7821663)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(0.5269121)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-0.46219778)}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': np.float32(-1.5403153)}, {'J01': 10}, {'J01': 47}, 
2530.0, {'J01': np.float32(0.5763001)}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': np.float32(-1.3950341)}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': np.float32(-0.36378244)}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': np.float32(-1.9241655)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(1.1656893)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.0053024977)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(1.5153649)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(1.6135386)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(0.18334967)}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': np.float32(0.307626)}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': np.float32(-0.09914079)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-0.63866585)}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': np.float32(0.46301767)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-0.46547318)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(2.9409957)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.1981322)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-1.1670108)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(1.1210444)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.8112017)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(1.1301769)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.4028349)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-2.5293648)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(2.8714464)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-1.112248)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-1.1089476)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(1.4036913)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-1.3828238)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.3242854)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(-2.6476476)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(1.1729798)}, {'J01': 10}, {'J01': 52}, 
2710.0, {'J01': np.float32(-0.8556578)}, {'J01': 10}, {'J01': 53}, 
2715.0, {'J01': np.float32(-1.0534347)}, {'J01': 10}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2735.0, {'J01': np.float32(2.771309)}, {'J01': 13}, {'J01': 57}, 
2740.0, {'J01': np.float32(-1.0409817)}, {'J01': 13}, {'J01': 57}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2755.0, {'J01': np.float32(-1.158087)}, {'J01': 13}, {'J01': 56}, 
2760.0, {'J01': np.float32(-0.0034694728)}, {'J01': 14}, {'J01': 56}, 
2765.0, {'J01': np.float32(2.1552806)}, {'J01': 15}, {'J01': 49}, 
2770.0, {'J01': np.float32(1.9562745)}, {'J01': 14}, {'J01': 39}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2780.0, {'J01': np.float32(0.31747735)}, {'J01': 12}, {'J01': 38}, 
2785.0, {'J01': np.float32(-0.16529833)}, {'J01': 9}, {'J01': 32}, 
2790.0, {'J01': np.float32(-2.1987028)}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': np.float32(2.6427631)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-0.7614916)}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': np.float32(-0.83466274)}, {'J01': 9}, {'J01': 51}, 
2810.0, {'J01': np.float32(-0.5007798)}, {'J01': 11}, {'J01': 49}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': np.float32(0.57984746)}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': np.float32(-1.0298432)}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': np.float32(1.7010767)}, {'J01': 5}, {'J01': 33}, 
2835.0, {'J01': np.float32(0.5332184)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-0.27696133)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-2.608666)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-0.5159408)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-2.204584)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(1.3555126)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.5829798)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(0.8291414)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.3578446)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.72753227)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-2.4457674)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-0.63477695)}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': np.float32(-2.7463)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(2.8182838)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-0.9683491)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-1.7707031)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(1.6653794)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-1.5511769)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(0.98553246)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(0.54440045)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-0.43469676)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(-1.2402072)}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-2.2338626)}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': np.float32(-2.3479736)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(2.9815903)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-2.0435846)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-1.70655)}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': np.float32(-0.45472017)}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-2.2516148)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-0.5328405)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(2.7855)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-1.1091628)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(2.0281477)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-0.11340647)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-1.1117326)}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': np.float32(-2.333787)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(0.0012146161)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-1.073894)}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': np.float32(1.7752889)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(-1.6304024)}, {'J01': 10}, {'J01': 48}, 
3090.0, {'J01': np.float32(-1.9894377)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': np.float32(0.15288381)}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': np.float32(-2.7444568)}, {'J01': 6}, {'J01': 40}, 
3110.0, {'J01': np.float32(2.437749)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-0.550659)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-0.58551353)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-1.1345787)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-0.14646743)}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': np.float32(0.96210593)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-0.23952785)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
3160.0, {'J01': np.float32(-0.48759705)}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': np.float32(2.947457)}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': np.float32(-0.56581044)}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': np.float32(1.8118341)}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': np.float32(1.3095404)}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': np.float32(-0.20198353)}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': np.float32(-1.7588778)}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': np.float32(1.3210922)}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': np.float32(-1.7344903)}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': np.float32(-2.8858824)}, {'J01': 16}, {'J01': 52}, 
3230.0, {'J01': np.float32(-0.16031915)}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': np.float32(1.8905412)}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3245.0, {'J01': np.float32(2.3733344)}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': np.float32(-0.9531907)}, {'J01': 21}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': np.float32(-1.1076235)}, {'J01': 22}, {'J01': 54}, 
