5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(2.124521)}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': np.float32(-0.63393134)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(1.8414834)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(0.6113446)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(2.2294848)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.38306013)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(1.9896216)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-1.7151465)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-2.5384157)}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': np.float32(-0.9853619)}, {'J01': 7}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
1740.0, {'J01': np.float32(-0.74655366)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(2.4978542)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.83192784)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(0.53209937)}, {'J01': 9}, {'J01': 44}, 
1760.0, {'J01': np.float32(-2.050666)}, {'J01': 10}, {'J01': 39}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.67624974)}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1780.0, {'J01': np.float32(2.3429627)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.93270123)}, {'J01': 11}, {'J01': 44}, 
1790.0, {'J01': np.float32(-2.4736998)}, {'J01': 13}, {'J01': 42}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1800.0, {'J01': np.float32(-2.049021)}, {'J01': 14}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.8510013)}, {'J01': 14}, {'J01': 41}, 
1810.0, {'J01': np.float32(0.8402796)}, {'J01': 16}, {'J01': 46}, 
1815.0, {'J01': np.float32(-2.9055526)}, {'J01': 16}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.6213395)}, {'J01': 19}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.48768732)}, {'J01': 19}, {'J01': 46}, 
1835.0, {'J01': np.float32(1.3671718)}, {'J01': 18}, {'J01': 40}, 
1840.0, {'J01': np.float32(1.0060136)}, {'J01': 15}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.3124307)}, {'J01': 13}, {'J01': 29}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.113198705)}, {'J01': 12}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.6171813)}, {'J01': 13}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.3532433)}, {'J01': 13}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.15444358)}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.6722706)}, {'J01': 10}, {'J01': 31}, 
1880.0, {'J01': np.float32(2.0063286)}, {'J01': 9}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.6140233)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.6903728)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(0.69747734)}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': np.float32(-1.0746927)}, {'J01': 10}, {'J01': 45}, 
1905.0, {'J01': np.float32(-2.4388368)}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': np.float32(2.8727906)}, {'J01': 11}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.5992377)}, {'J01': 12}, {'J01': 43}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1925.0, {'J01': np.float32(0.9271862)}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': np.float32(2.8032122)}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.5351907)}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.6285021)}, {'J01': 12}, {'J01': 36}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1950.0, {'J01': np.float32(-1.4233286)}, {'J01': 10}, {'J01': 37}, 
1955.0, {'J01': np.float32(-1.4303571)}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': np.float32(1.3495834)}, {'J01': 10}, {'J01': 48}, 
1965.0, {'J01': np.float32(-2.6455364)}, {'J01': 10}, {'J01': 49}, 
1970.0, {'J01': np.float32(0.89344895)}, {'J01': 10}, {'J01': 46}, 
1975.0, {'J01': np.float32(0.18671563)}, {'J01': 12}, {'J01': 51}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1990.0, {'J01': np.float32(-1.3736993)}, {'J01': 15}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2000.0, {'J01': np.float32(2.160357)}, {'J01': 15}, {'J01': 55}, 
2005.0, {'J01': np.float32(2.9637234)}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': np.float32(-0.9188171)}, {'J01': 15}, {'J01': 52}, 
2015.0, {'J01': np.float32(-0.28431213)}, {'J01': 13}, {'J01': 44}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2025.0, {'J01': np.float32(-1.9096861)}, {'J01': 11}, {'J01': 40}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2035.0, {'J01': np.float32(-1.4378365)}, {'J01': 12}, {'J01': 46}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.5236817)}, {'J01': 13}, {'J01': 45}, 
2050.0, {'J01': np.float32(-1.0918245)}, {'J01': 11}, {'J01': 36}, 
2055.0, {'J01': np.float32(-1.6941584)}, {'J01': 9}, {'J01': 33}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': np.float32(0.34211802)}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': np.float32(-1.6642264)}, {'J01': 11}, {'J01': 42}, 
2075.0, {'J01': np.float32(1.3515502)}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': np.float32(-0.94518447)}, {'J01': 13}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2090.0, {'J01': np.float32(2.644036)}, {'J01': 13}, {'J01': 54}, 
2095.0, {'J01': np.float32(-0.79381573)}, {'J01': 14}, {'J01': 54}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2105.0, {'J01': np.float32(2.7890842)}, {'J01': 16}, {'J01': 53}, 
2110.0, {'J01': np.float32(-0.5176801)}, {'J01': 16}, {'J01': 57}, 
2115.0, {'J01': np.float32(-0.94994354)}, {'J01': 17}, {'J01': 57}, 
2120.0, {'J01': np.float32(-0.40992573)}, {'J01': 17}, {'J01': 56}, 
2125.0, {'J01': np.float32(-0.06942516)}, {'J01': 14}, {'J01': 45}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2135.0, {'J01': np.float32(-1.0503632)}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': np.float32(-1.6818807)}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': np.float32(1.6047678)}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': np.float32(-0.1355716)}, {'J01': 12}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2160.0, {'J01': np.float32(1.984833)}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': np.float32(-0.70599425)}, {'J01': 14}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2180.0, {'J01': np.float32(-0.5921064)}, {'J01': 16}, {'J01': 54}, 
2185.0, {'J01': np.float32(-1.0907323)}, {'J01': 17}, {'J01': 54}, 
2190.0, {'J01': np.float32(-2.3988113)}, {'J01': 17}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.0147396)}, {'J01': 16}, {'J01': 45}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(-0.8144059)}, {'J01': 17}, {'J01': 52}, 
2220.0, {'J01': np.float32(-2.712876)}, {'J01': 17}, {'J01': 48}, 
2225.0, {'J01': np.float32(2.6315873)}, {'J01': 17}, {'J01': 44}, 
2230.0, {'J01': np.float32(-1.2778643)}, {'J01': 17}, {'J01': 47}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2245.0, {'J01': np.float32(-0.7628631)}, {'J01': 17}, {'J01': 55}, 
2250.0, {'J01': np.float32(-0.81360525)}, {'J01': 20}, {'J01': 53}, 
2255.0, {'J01': np.float32(0.07230564)}, {'J01': 20}, {'J01': 47}, 
2260.0, {'J01': np.float32(1.1743351)}, {'J01': 18}, {'J01': 38}, 
2265.0, {'J01': np.float32(-1.8736596)}, {'J01': 18}, {'J01': 36}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2275.0, {'J01': np.float32(-0.6556874)}, {'J01': 15}, {'J01': 38}, 
2280.0, {'J01': np.float32(-1.7264802)}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2295.0, {'J01': np.float32(-0.9723672)}, {'J01': 17}, {'J01': 51}, 
2300.0, {'J01': np.float32(-2.2111707)}, {'J01': 17}, {'J01': 49}, 
2305.0, {'J01': np.float32(1.8030883)}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': np.float32(-2.3474746)}, {'J01': 19}, {'J01': 50}, 
2315.0, {'J01': np.float32(-2.5274003)}, {'J01': 19}, {'J01': 49}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2330.0, {'J01': np.float32(-1.8549929)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(0.2954075)}, {'J01': 22}, {'J01': 55}, 
2340.0, {'J01': np.float32(-1.1310121)}, {'J01': 22}, {'J01': 55}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2350.0, {'J01': np.float32(2.5401564)}, {'J01': 22}, {'J01': 54}, 
2355.0, {'J01': np.float32(-0.67362666)}, {'J01': 22}, {'J01': 53}, 
2360.0, {'J01': np.float32(0.3796654)}, {'J01': 22}, {'J01': 49}, 
2365.0, {'J01': np.float32(1.0296258)}, {'J01': 20}, {'J01': 41}, 
2370.0, {'J01': np.float32(2.4703994)}, {'J01': 20}, {'J01': 39}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.5859843)}, {'J01': 20}, {'J01': 48}, 
2385.0, {'J01': np.float32(-0.4514814)}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': np.float32(-1.1401147)}, {'J01': 21}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.5024071)}, {'J01': 21}, {'J01': 46}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.1417505)}, {'J01': 20}, {'J01': 48}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2420.0, {'J01': np.float32(0.5349803)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-1.6751616)}, {'J01': 22}, {'J01': 59}, 
2430.0, {'J01': np.float32(-1.6832693)}, {'J01': 22}, {'J01': 53}, 
2435.0, {'J01': np.float32(-1.5472689)}, {'J01': 21}, {'J01': 47}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.0405744)}, {'J01': 20}, {'J01': 46}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.446284)}, {'J01': 20}, {'J01': 56}, 
2465.0, {'J01': np.float32(-0.25397095)}, {'J01': 20}, {'J01': 57}, 
2470.0, {'J01': np.float32(-0.74781406)}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': np.float32(-0.4382269)}, {'J01': 21}, {'J01': 51}, 
2480.0, {'J01': np.float32(-1.5298498)}, {'J01': 21}, {'J01': 43}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.64927727)}, {'J01': 21}, {'J01': 43}, 
2495.0, {'J01': np.float32(-2.0048351)}, {'J01': 21}, {'J01': 50}, 
2500.0, {'J01': np.float32(0.6532692)}, {'J01': 21}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.48042998)}, {'J01': 23}, {'J01': 55}, 
2510.0, {'J01': np.float32(-1.8375156)}, {'J01': 24}, {'J01': 53}, 
2515.0, {'J01': np.float32(1.1005113)}, {'J01': 25}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.8738832)}, {'J01': 26}, {'J01': 53}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2530.0, {'J01': np.float32(2.3345885)}, {'J01': 26}, {'J01': 59}, 
2535.0, {'J01': np.float32(-1.3259214)}, {'J01': 27}, {'J01': 57}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2545.0, {'J01': np.float32(2.5996068)}, {'J01': 29}, {'J01': 63}, 
2550.0, {'J01': np.float32(0.27352682)}, {'J01': 29}, {'J01': 65}, 
2555.0, {'J01': np.float32(-2.736851)}, {'J01': 29}, {'J01': 67}, 
2560.0, {'J01': np.float32(-0.17094478)}, {'J01': 26}, {'J01': 58}, 
2565.0, {'J01': np.float32(-0.6565065)}, {'J01': 26}, {'J01': 51}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.65250516)}, {'J01': 25}, {'J01': 58}, 
2580.0, {'J01': np.float32(-2.7857106)}, {'J01': 25}, {'J01': 66}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2590.0, {'J01': np.float32(-0.22522119)}, {'J01': 24}, {'J01': 59}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2600.0, {'J01': np.float32(-0.8943477)}, {'J01': 23}, {'J01': 54}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2610.0, {'J01': np.float32(-0.2993446)}, {'J01': 24}, {'J01': 56}, 
2615.0, {'J01': np.float32(2.5222414)}, {'J01': 25}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2635.0, {'J01': np.float32(-1.1855134)}, {'J01': 28}, {'J01': 66}, 
2640.0, {'J01': np.float32(-2.6766214)}, {'J01': 29}, {'J01': 69}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2655.0, {'J01': np.float32(0.6056506)}, {'J01': 29}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2670.0, {'J01': np.float32(-1.8380159)}, {'J01': 30}, {'J01': 61}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2685.0, {'J01': np.float32(1.8141582)}, {'J01': 32}, {'J01': 67}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2695.0, {'J01': np.float32(-0.15803358)}, {'J01': 32}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2730.0, {'J01': np.float32(-0.91631085)}, {'J01': 37}, {'J01': 73}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': np.float32(-2.025484)}, {'J01': 38}, {'J01': 74}, 
2765.0, {'J01': np.float32(-2.4226475)}, {'J01': 38}, {'J01': 75}, 
2770.0, {'J01': np.float32(1.4239496)}, {'J01': 40}, {'J01': 75}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2795.0, {'J01': np.float32(0.6737169)}, {'J01': 29}, {'J01': 58}, 
2800.0, {'J01': np.float32(-0.20341073)}, {'J01': 29}, {'J01': 67}, 
2805.0, {'J01': np.float32(-2.1700647)}, {'J01': 29}, {'J01': 71}, 
2810.0, {'J01': np.float32(-1.5562116)}, {'J01': 30}, {'J01': 67}, 
2815.0, {'J01': np.float32(1.3203429)}, {'J01': 33}, {'J01': 72}, 
2820.0, {'J01': np.float32(2.9064355)}, {'J01': 30}, {'J01': 66}, 
2825.0, {'J01': np.float32(1.9338771)}, {'J01': 29}, {'J01': 63}, 
2830.0, {'J01': np.float32(-0.545482)}, {'J01': 29}, {'J01': 63}, 
2835.0, {'J01': np.float32(-2.0981982)}, {'J01': 28}, {'J01': 64}, 
2840.0, {'J01': np.float32(-1.0503223)}, {'J01': 27}, {'J01': 67}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2850.0, {'J01': np.float32(-0.57206106)}, {'J01': 27}, {'J01': 68}, 
2855.0, {'J01': np.float32(-2.2123432)}, {'J01': 27}, {'J01': 68}, 
2860.0, {'J01': np.float32(0.38981962)}, {'J01': 27}, {'J01': 69}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2870.0, {'J01': np.float32(-2.874571)}, {'J01': 29}, {'J01': 67}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2880.0, {'J01': np.float32(-1.511314)}, {'J01': 30}, {'J01': 71}, 
2885.0, {'J01': np.float32(2.2210145)}, {'J01': 28}, {'J01': 64}, 
2890.0, {'J01': np.float32(-0.90739435)}, {'J01': 29}, {'J01': 56}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2900.0, {'J01': np.float32(-2.0111575)}, {'J01': 27}, {'J01': 55}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2910.0, {'J01': np.float32(-1.9657481)}, {'J01': 27}, {'J01': 64}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
2920.0, {'J01': np.float32(-1.2074722)}, {'J01': 33}, {'J01': 67}, 
2925.0, {'J01': np.float32(0.9404342)}, {'J01': 32}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.2541443)}, {'J01': 30}, {'J01': 52}, 
2935.0, {'J01': np.float32(0.30225125)}, {'J01': 29}, {'J01': 49}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2945.0, {'J01': np.float32(-0.29754865)}, {'J01': 26}, {'J01': 59}, 
2950.0, {'J01': np.float32(-1.0936179)}, {'J01': 26}, {'J01': 62}, 
2955.0, {'J01': np.float32(0.95971274)}, {'J01': 25}, {'J01': 58}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2970.0, {'J01': np.float32(-0.59265774)}, {'J01': 25}, {'J01': 58}, 
2975.0, {'J01': np.float32(-2.4465334)}, {'J01': 25}, {'J01': 61}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2990.0, {'J01': np.float32(-0.5169183)}, {'J01': 29}, {'J01': 60}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3000.0, {'J01': np.float32(2.3982775)}, {'J01': 30}, {'J01': 58}, 
3005.0, {'J01': np.float32(-0.44800094)}, {'J01': 31}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3015.0, {'J01': np.float32(1.7600845)}, {'J01': 33}, {'J01': 67}, 
3020.0, {'J01': np.float32(-1.5056367)}, {'J01': 34}, {'J01': 69}, 
3025.0, {'J01': np.float32(-1.8842432)}, {'J01': 34}, {'J01': 63}, 
3030.0, {'J01': np.float32(-0.69194406)}, {'J01': 32}, {'J01': 54}, 
3035.0, {'J01': np.float32(0.96529794)}, {'J01': 32}, {'J01': 54}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3045.0, {'J01': np.float32(-0.9771736)}, {'J01': 32}, {'J01': 60}, 
3050.0, {'J01': np.float32(-2.4772437)}, {'J01': 32}, {'J01': 62}, 
3055.0, {'J01': np.float32(2.1801665)}, {'J01': 32}, {'J01': 59}, 
3060.0, {'J01': np.float32(-1.0661068)}, {'J01': 33}, {'J01': 60}, 
3065.0, {'J01': np.float32(-2.8157358)}, {'J01': 35}, {'J01': 64}, 
3070.0, {'J01': np.float32(1.6540786)}, {'J01': 35}, {'J01': 62}, 
3075.0, {'J01': np.float32(-0.53690845)}, {'J01': 35}, {'J01': 63}, 
3080.0, {'J01': np.float32(-2.6538212)}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': np.float32(2.0974438)}, {'J01': 37}, {'J01': 64}, 
3090.0, {'J01': np.float32(-1.6781826)}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': np.float32(-0.27692682)}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': np.float32(1.0387177)}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': np.float32(0.2106161)}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': np.float32(-2.3164315)}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': np.float32(-0.22070879)}, {'J01': 38}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.56452006)}, {'J01': 36}, {'J01': 56}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.24460065)}, {'J01': 34}, {'J01': 62}, 
3150.0, {'J01': np.float32(-2.9271393)}, {'J01': 34}, {'J01': 67}, 
3155.0, {'J01': np.float32(-0.8877455)}, {'J01': 34}, {'J01': 65}, 
3160.0, {'J01': np.float32(0.41498038)}, {'J01': 30}, {'J01': 56}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3175.0, {'J01': np.float32(-1.3744022)}, {'J01': 31}, {'J01': 59}, 
3180.0, {'J01': np.float32(-1.7633785)}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': np.float32(1.1652983)}, {'J01': 32}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3195.0, {'J01': np.float32(-1.2481999)}, {'J01': 39}, {'J01': 73}, 
3200.0, {'J01': np.float32(2.4480155)}, {'J01': 39}, {'J01': 70}, 
3205.0, {'J01': np.float32(-1.1874986)}, {'J01': 39}, {'J01': 71}, 
3210.0, {'J01': np.float32(-2.5348623)}, {'J01': 39}, {'J01': 73}, 
3215.0, {'J01': np.float32(1.2855257)}, {'J01': 39}, {'J01': 70}, 
3220.0, {'J01': np.float32(-1.8737435)}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': np.float32(-1.5806245)}, {'J01': 39}, {'J01': 72}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3240.0, {'J01': np.float32(-1.7394983)}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3255.0, {'J01': np.float32(0.9406867)}, {'J01': 35}, {'J01': 58}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3265.0, {'J01': np.float32(-1.4152563)}, {'J01': 35}, {'J01': 67}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
