5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.922552)}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3280.0, {'J01': np.float32(1.6148977)}, {'J01': 18}, {'J01': 44}, 
3285.0, {'J01': np.float32(-0.28060767)}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3295.0, {'J01': np.float32(-0.044291303)}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': np.float32(-1.7438138)}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': np.float32(2.287633)}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': np.float32(0.5073258)}, {'J01': 9}, {'J01': 34}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': np.float32(-0.8038683)}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(2.222998)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-1.1614958)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-2.3485167)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(1.5595986)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(0.15475763)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-1.1310277)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-0.46679103)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(0.28960064)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-1.1835642)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(1.584621)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-1.4539616)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-2.5097594)}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': np.float32(2.3834877)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-0.080808975)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-1.9253927)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-2.7383974)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(0.57334006)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(2.988588)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.29517853)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(0.6605208)}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': np.float32(0.89756745)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(1.0462683)}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': np.float32(-0.73097754)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-0.96570164)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-0.40296298)}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': np.float32(-2.3051379)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(1.5117955)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.77404493)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-1.7768946)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(1.8711902)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-0.26145744)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-2.3413913)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(2.2119117)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(0.6985915)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-1.8205522)}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.21745107)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(2.322011)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(0.2915408)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-0.108824976)}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': np.float32(1.8401748)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.22454394)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(0.18917641)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-2.6836934)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.23587549)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(1.4578581)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': np.float32(0.24275282)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(1.9059349)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-1.1603608)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(1.6626446)}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': np.float32(-1.1655726)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(1.7830601)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-1.7100703)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-0.9174764)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(1.3146207)}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': np.float32(-1.7546463)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-1.2092414)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-1.3273247)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(-0.9706161)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(0.6758862)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.3916716)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(1.0823312)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(1.254394)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.89824235)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.60777056)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.4172063)}, {'J01': 5}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.62627196)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.73358)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.4495837)}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.32562444)}, {'J01': 3}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.45050877)}, {'J01': 6}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.6456984)}, {'J01': 3}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 22}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(2.8566144)}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.480111)}, {'J01': 6}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 32}, 
4315.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.12551619)}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.31575367)}, {'J01': 6}, {'J01': 30}, 
4400.0, {'J01': np.float32(-0.41610157)}, {'J01': 8}, {'J01': 34}, 
4405.0, {'J01': np.float32(0.109563366)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.19837002)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.21554284)}, {'J01': 3}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.06854579)}, {'J01': 3}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.10092322)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.15162072)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.1989481)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.015885107)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.67807585)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
