5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.4871619)}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': np.float32(-1.9663173)}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1675.0, {'J01': np.float32(0.20921795)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(2.0031254)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(2.6005735)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-1.4094422)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-2.0323381)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-2.9397206)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(2.9770055)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(2.570641)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-1.6766666)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(0.58492875)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(1.0568746)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1800.0, {'J01': np.float32(2.810073)}, {'J01': 8}, {'J01': 55}, 
1805.0, {'J01': np.float32(-2.4302683)}, {'J01': 8}, {'J01': 54}, 
1810.0, {'J01': np.float32(0.1669049)}, {'J01': 8}, {'J01': 49}, 
1815.0, {'J01': np.float32(-0.6956532)}, {'J01': 11}, {'J01': 46}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.7211674)}, {'J01': 12}, {'J01': 53}, 
1845.0, {'J01': np.float32(1.8088489)}, {'J01': 9}, {'J01': 41}, 
1850.0, {'J01': np.float32(-0.51071566)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-0.299915)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-0.5176561)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.66863924)}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': np.float32(-1.7846678)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-2.678122)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(2.7643764)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.7489799)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-0.58170784)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(2.416037)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.5983061)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1925.0, {'J01': np.float32(-0.42184672)}, {'J01': 9}, {'J01': 49}, 
1930.0, {'J01': np.float32(-2.0524135)}, {'J01': 9}, {'J01': 53}, 
1935.0, {'J01': np.float32(0.4468122)}, {'J01': 9}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.60076135)}, {'J01': 9}, {'J01': 52}, 
1945.0, {'J01': np.float32(0.25007945)}, {'J01': 9}, {'J01': 47}, 
1950.0, {'J01': np.float32(0.09019445)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.0655516)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(2.8814023)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': np.float32(-0.4069)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': np.float32(2.6970453)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-0.99993986)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(0.24891129)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(2.8499098)}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': np.float32(-0.6673136)}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': np.float32(-2.890074)}, {'J01': 7}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': np.float32(-2.152791)}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': np.float32(2.7376275)}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': np.float32(1.4021571)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-0.18308899)}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': np.float32(-2.6484346)}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': np.float32(1.5664974)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-0.8616778)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-0.7514283)}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': np.float32(-0.13577613)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.76848465)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(0.5730481)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.64685875)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.547191)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(0.23631166)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-2.193891)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': np.float32(-0.52544)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.0880077)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': np.float32(-0.63528454)}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(0.8043188)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-1.8114971)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(1.7600194)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-0.70344645)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-1.9029853)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(0.7746865)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-0.5190273)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.9262175)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.91263866)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(1.3503118)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(0.06874422)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-2.5668995)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(1.4485381)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.20356336)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-1.6839436)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(1.2738329)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.66672766)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-2.2102787)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(2.4794614)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-0.8532572)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-2.3918371)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(1.5765591)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-0.3343569)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-1.4309173)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-1.1976454)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-1.2168297)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-1.4688758)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(2.8314645)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.1278952)}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': np.float32(-1.6236198)}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': np.float32(-1.0464075)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.1722518)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.88191396)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(2.0704415)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.09098696)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-2.664082)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(1.523402)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.92635155)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-2.3678873)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.95589)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-1.5685971)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.7398974)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(0.8806787)}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': np.float32(-1.8557751)}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': np.float32(2.2791996)}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.0635431)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-0.5900376)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(2.7825058)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.62975955)}, {'J01': 9}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': np.float32(2.8769243)}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.66220474)}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.3044764)}, {'J01': 12}, {'J01': 49}, 
2505.0, {'J01': np.float32(-1.9312587)}, {'J01': 12}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.79149795)}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.9087478)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-0.88554394)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.59954596)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': np.float32(-0.7443098)}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.7458218)}, {'J01': 9}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.6863663)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-0.44863683)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-2.105251)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-2.7627537)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-1.4631962)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-1.9418948)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-1.0866455)}, {'J01': 9}, {'J01': 51}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2625.0, {'J01': np.float32(-2.8009884)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-1.5880896)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.840179)}, {'J01': 8}, {'J01': 52}, 
2645.0, {'J01': np.float32(-2.487389)}, {'J01': 9}, {'J01': 51}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-2.0036495)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': np.float32(1.0124823)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(0.043636262)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2695.0, {'J01': np.float32(2.9435873)}, {'J01': 10}, {'J01': 52}, 
2700.0, {'J01': np.float32(-1.6279386)}, {'J01': 10}, {'J01': 53}, 
2705.0, {'J01': np.float32(-2.0274277)}, {'J01': 12}, {'J01': 56}, 
2710.0, {'J01': np.float32(1.8887863)}, {'J01': 12}, {'J01': 54}, 
2715.0, {'J01': np.float32(2.2296624)}, {'J01': 12}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
2745.0, {'J01': np.float32(2.8575597)}, {'J01': 15}, {'J01': 59}, 
2750.0, {'J01': np.float32(2.3910031)}, {'J01': 15}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2765.0, {'J01': np.float32(-1.2253765)}, {'J01': 17}, {'J01': 54}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2795.0, {'J01': np.float32(-0.6138745)}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.8515731)}, {'J01': 21}, {'J01': 61}, 
2805.0, {'J01': np.float32(-0.69020474)}, {'J01': 21}, {'J01': 59}, 
2810.0, {'J01': np.float32(1.5473387)}, {'J01': 20}, {'J01': 56}, 
2815.0, {'J01': np.float32(2.416477)}, {'J01': 17}, {'J01': 47}, 
2820.0, {'J01': np.float32(-0.4305939)}, {'J01': 17}, {'J01': 42}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2830.0, {'J01': np.float32(0.81452954)}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': np.float32(-1.4294432)}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': np.float32(-0.37674162)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(-2.2333302)}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': np.float32(1.9845532)}, {'J01': 13}, {'J01': 39}, 
2875.0, {'J01': np.float32(-2.3381612)}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': np.float32(-2.0580258)}, {'J01': 14}, {'J01': 51}, 
2885.0, {'J01': np.float32(2.5298853)}, {'J01': 14}, {'J01': 52}, 
2890.0, {'J01': np.float32(-2.3701553)}, {'J01': 14}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2900.0, {'J01': np.float32(0.8448421)}, {'J01': 14}, {'J01': 53}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2910.0, {'J01': np.float32(-1.7951754)}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2920.0, {'J01': np.float32(-0.011219519)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.45098168)}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2945.0, {'J01': np.float32(-1.5332663)}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2955.0, {'J01': np.float32(0.92501056)}, {'J01': 10}, {'J01': 45}, 
2960.0, {'J01': np.float32(-1.9085575)}, {'J01': 9}, {'J01': 48}, 
2965.0, {'J01': np.float32(-1.5362033)}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2975.0, {'J01': np.float32(-1.4713683)}, {'J01': 12}, {'J01': 49}, 
2980.0, {'J01': np.float32(-2.9247932)}, {'J01': 14}, {'J01': 50}, 
2985.0, {'J01': np.float32(2.6516025)}, {'J01': 14}, {'J01': 51}, 
2990.0, {'J01': np.float32(0.6579432)}, {'J01': 14}, {'J01': 48}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': np.float32(-0.80561334)}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(2.5759375)}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.9260691)}, {'J01': 13}, {'J01': 54}, 
3025.0, {'J01': np.float32(-0.9563096)}, {'J01': 14}, {'J01': 59}, 
3030.0, {'J01': np.float32(-2.780593)}, {'J01': 14}, {'J01': 55}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.2090539)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': np.float32(1.7770897)}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': np.float32(-1.9806556)}, {'J01': 9}, {'J01': 45}, 
3060.0, {'J01': np.float32(-1.146971)}, {'J01': 9}, {'J01': 44}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3080.0, {'J01': np.float32(-0.9112794)}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3090.0, {'J01': np.float32(-0.84043664)}, {'J01': 12}, {'J01': 45}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': np.float32(-2.2662377)}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': np.float32(-2.6286268)}, {'J01': 12}, {'J01': 50}, 
3110.0, {'J01': np.float32(2.4966192)}, {'J01': 13}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.44848585)}, {'J01': 13}, {'J01': 47}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.74535966)}, {'J01': 15}, {'J01': 47}, 
3135.0, {'J01': np.float32(-1.0353754)}, {'J01': 15}, {'J01': 47}, 
3140.0, {'J01': np.float32(1.885126)}, {'J01': 14}, {'J01': 43}, 
3145.0, {'J01': np.float32(0.7150832)}, {'J01': 12}, {'J01': 35}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3160.0, {'J01': np.float32(-0.72447485)}, {'J01': 12}, {'J01': 41}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3170.0, {'J01': np.float32(-0.075193614)}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': np.float32(0.7462556)}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': np.float32(0.58364105)}, {'J01': 20}, {'J01': 57}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3205.0, {'J01': np.float32(1.3576761)}, {'J01': 21}, {'J01': 61}, 
3210.0, {'J01': np.float32(-0.9235433)}, {'J01': 20}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3220.0, {'J01': np.float32(0.73971653)}, {'J01': 19}, {'J01': 58}, 
3225.0, {'J01': np.float32(0.9662951)}, {'J01': 19}, {'J01': 58}, 
3230.0, {'J01': np.float32(-1.5035827)}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.2193987)}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3245.0, {'J01': np.float32(-2.0123029)}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.1280268)}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': np.float32(1.4409163)}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': np.float32(-0.4222631)}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': np.float32(-1.0405798)}, {'J01': 22}, {'J01': 55}, 
3270.0, {'J01': np.float32(-2.240293)}, {'J01': 20}, {'J01': 49}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3280.0, {'J01': np.float32(0.49253255)}, {'J01': 16}, {'J01': 40}, 
