5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': np.float32(-0.6578456)}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': np.float32(-2.1284733)}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': np.float32(1.8184197)}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': np.float32(0.21137308)}, {'J01': 40}, {'J01': 61}, 
3305.0, {'J01': np.float32(-1.0791378)}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': np.float32(-2.94792)}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-2.6599402)}, {'J01': 40}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.7643598)}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.9856684)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(2.1739595)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(-1.5875424)}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': np.float32(-2.3210764)}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': np.float32(-2.861816)}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': np.float32(-0.6409874)}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': np.float32(-2.060237)}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': np.float32(-2.2240243)}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': np.float32(-1.5696958)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(1.4558233)}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': np.float32(-1.3323659)}, {'J01': 40}, {'J01': 66}, 
3440.0, {'J01': np.float32(-1.9769065)}, {'J01': 40}, {'J01': 67}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3455.0, {'J01': np.float32(2.9461098)}, {'J01': 34}, {'J01': 53}, 
3460.0, {'J01': np.float32(1.1119783)}, {'J01': 32}, {'J01': 51}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3470.0, {'J01': np.float32(-1.7723234)}, {'J01': 31}, {'J01': 58}, 
3475.0, {'J01': np.float32(-1.6330379)}, {'J01': 31}, {'J01': 61}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3485.0, {'J01': np.float32(0.7291891)}, {'J01': 32}, {'J01': 62}, 
3490.0, {'J01': np.float32(-2.3108695)}, {'J01': 35}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3505.0, {'J01': np.float32(0.39663896)}, {'J01': 36}, {'J01': 58}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 59}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3520.0, {'J01': np.float32(-0.6476513)}, {'J01': 37}, {'J01': 66}, 
3525.0, {'J01': np.float32(-2.2523112)}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': np.float32(-2.4106615)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(2.5437381)}, {'J01': 35}, {'J01': 67}, 
3540.0, {'J01': np.float32(0.2920838)}, {'J01': 33}, {'J01': 56}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3550.0, {'J01': np.float32(0.7241382)}, {'J01': 32}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.94084406)}, {'J01': 31}, {'J01': 55}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3565.0, {'J01': np.float32(-1.9977919)}, {'J01': 30}, {'J01': 62}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3580.0, {'J01': np.float32(-1.4229397)}, {'J01': 35}, {'J01': 65}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': np.float32(-1.484975)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': np.float32(-0.33042303)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': np.float32(1.0712802)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(2.0883274)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(-1.4307094)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3645.0, {'J01': np.float32(-0.026458371)}, {'J01': 35}, {'J01': 57}, 
3650.0, {'J01': np.float32(0.47764328)}, {'J01': 33}, {'J01': 53}, 
3655.0, {'J01': np.float32(-2.0340154)}, {'J01': 32}, {'J01': 53}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': np.float32(-1.5524879)}, {'J01': 32}, {'J01': 69}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3675.0, {'J01': np.float32(2.8006363)}, {'J01': 33}, {'J01': 72}, 
3680.0, {'J01': np.float32(-1.0117153)}, {'J01': 39}, {'J01': 77}, 
3685.0, {'J01': np.float32(-2.0571349)}, {'J01': 40}, {'J01': 81}, 
3690.0, {'J01': np.float32(2.0204382)}, {'J01': 38}, {'J01': 75}, 
3695.0, {'J01': np.float32(1.6710712)}, {'J01': 38}, {'J01': 71}, 
3700.0, {'J01': np.float32(-1.8808761)}, {'J01': 38}, {'J01': 72}, 
3705.0, {'J01': np.float32(-2.249802)}, {'J01': 38}, {'J01': 78}, 
3710.0, {'J01': np.float32(0.4528001)}, {'J01': 37}, {'J01': 72}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3720.0, {'J01': np.float32(-0.6289621)}, {'J01': 35}, {'J01': 61}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': np.float32(2.220802)}, {'J01': 31}, {'J01': 51}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3740.0, {'J01': np.float32(1.347943)}, {'J01': 24}, {'J01': 41}, 
3745.0, {'J01': np.float32(0.83897907)}, {'J01': 22}, {'J01': 42}, 
3750.0, {'J01': np.float32(-0.55055505)}, {'J01': 22}, {'J01': 44}, 
3755.0, {'J01': np.float32(0.6751619)}, {'J01': 22}, {'J01': 52}, 
3760.0, {'J01': np.float32(-0.8798797)}, {'J01': 22}, {'J01': 57}, 
3765.0, {'J01': np.float32(-0.9370085)}, {'J01': 27}, {'J01': 64}, 
3770.0, {'J01': np.float32(-1.0438548)}, {'J01': 34}, {'J01': 70}, 
3775.0, {'J01': np.float32(-0.9788303)}, {'J01': 40}, {'J01': 75}, 
3780.0, {'J01': np.float32(1.9165254)}, {'J01': 36}, {'J01': 65}, 
3785.0, {'J01': np.float32(2.0653586)}, {'J01': 32}, {'J01': 55}, 
3790.0, {'J01': np.float32(1.6805258)}, {'J01': 30}, {'J01': 50}, 
3795.0, {'J01': np.float32(0.20070758)}, {'J01': 29}, {'J01': 50}, 
3800.0, {'J01': np.float32(-0.09433857)}, {'J01': 29}, {'J01': 55}, 
3805.0, {'J01': np.float32(-0.9352266)}, {'J01': 29}, {'J01': 62}, 
3810.0, {'J01': np.float32(-1.0184829)}, {'J01': 29}, {'J01': 62}, 
3815.0, {'J01': np.float32(-0.55238336)}, {'J01': 32}, {'J01': 64}, 
3820.0, {'J01': np.float32(-0.61431825)}, {'J01': 32}, {'J01': 63}, 
3825.0, {'J01': np.float32(-1.0278243)}, {'J01': 32}, {'J01': 64}, 
3830.0, {'J01': np.float32(0.97368723)}, {'J01': 30}, {'J01': 59}, 
3835.0, {'J01': np.float32(1.6810923)}, {'J01': 28}, {'J01': 49}, 
3840.0, {'J01': np.float32(0.5591258)}, {'J01': 27}, {'J01': 43}, 
3845.0, {'J01': np.float32(0.09227752)}, {'J01': 27}, {'J01': 38}, 
3850.0, {'J01': np.float32(-0.58487326)}, {'J01': 27}, {'J01': 39}, 
3855.0, {'J01': np.float32(-0.60152453)}, {'J01': 27}, {'J01': 39}, 
3860.0, {'J01': np.float32(-0.60152453)}, {'J01': 27}, {'J01': 39}, 
3865.0, {'J01': np.float32(0.33008575)}, {'J01': 25}, {'J01': 40}, 
3870.0, {'J01': np.float32(0.58768594)}, {'J01': 22}, {'J01': 34}, 
3875.0, {'J01': np.float32(1.635856)}, {'J01': 17}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.12959926)}, {'J01': 16}, {'J01': 28}, 
3885.0, {'J01': np.float32(1.7483939)}, {'J01': 13}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.43085846)}, {'J01': 13}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.40723866)}, {'J01': 11}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.3968788)}, {'J01': 11}, {'J01': 24}, 
3905.0, {'J01': np.float32(1.2320178)}, {'J01': 9}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.6394736)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.5022461)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(0.42309076)}, {'J01': 7}, {'J01': 34}, 
3925.0, {'J01': np.float32(0.6443295)}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': np.float32(1.5746247)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.755954)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.8066605)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.51618874)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.9269195)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.6438483)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(1.0703052)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(1.1165588)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(0.31822386)}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(1.1655874)}, {'J01': 2}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(1.5578169)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.413506)}, {'J01': 2}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(1.1452359)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(1.1702127)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.48473635)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 4}, 
