5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3285.0, {'J01': np.float32(1.349854)}, {'J01': 21}, {'J01': 57}, 
3290.0, {'J01': np.float32(-2.840868)}, {'J01': 21}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': np.float32(0.8197738)}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': np.float32(-0.16784532)}, {'J01': 11}, {'J01': 32}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-0.43496448)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-2.6832051)}, {'J01': 11}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3345.0, {'J01': np.float32(-2.7628572)}, {'J01': 15}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.47782758)}, {'J01': 16}, {'J01': 50}, 
3365.0, {'J01': np.float32(-2.7492192)}, {'J01': 16}, {'J01': 52}, 
3370.0, {'J01': np.float32(1.1722269)}, {'J01': 16}, {'J01': 46}, 
3375.0, {'J01': np.float32(0.020677984)}, {'J01': 16}, {'J01': 48}, 
3380.0, {'J01': np.float32(-0.60345244)}, {'J01': 17}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.87930876)}, {'J01': 17}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.2401143)}, {'J01': 19}, {'J01': 51}, 
3395.0, {'J01': np.float32(0.41364163)}, {'J01': 19}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.12024)}, {'J01': 18}, {'J01': 37}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3410.0, {'J01': np.float32(-0.50554115)}, {'J01': 15}, {'J01': 34}, 
3415.0, {'J01': np.float32(-1.2289418)}, {'J01': 15}, {'J01': 40}, 
3420.0, {'J01': np.float32(-2.3932598)}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': np.float32(1.5386077)}, {'J01': 19}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.13866901)}, {'J01': 19}, {'J01': 47}, 
3435.0, {'J01': np.float32(0.018621555)}, {'J01': 19}, {'J01': 42}, 
3440.0, {'J01': np.float32(1.1560621)}, {'J01': 16}, {'J01': 33}, 
3445.0, {'J01': np.float32(1.9096106)}, {'J01': 15}, {'J01': 32}, 
3450.0, {'J01': np.float32(-0.32393432)}, {'J01': 15}, {'J01': 36}, 
3455.0, {'J01': np.float32(-2.587652)}, {'J01': 15}, {'J01': 43}, 
3460.0, {'J01': np.float32(2.4090488)}, {'J01': 13}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.2304709)}, {'J01': 13}, {'J01': 42}, 
3470.0, {'J01': np.float32(-0.75105405)}, {'J01': 11}, {'J01': 36}, 
3475.0, {'J01': np.float32(1.9112358)}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': np.float32(-0.37618873)}, {'J01': 10}, {'J01': 33}, 
3485.0, {'J01': np.float32(-1.1875763)}, {'J01': 10}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.3009061)}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.5015247)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(2.9925294)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-0.5474523)}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': np.float32(-0.5598483)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(0.5212972)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.6590168)}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': np.float32(-2.031379)}, {'J01': 11}, {'J01': 50}, 
3530.0, {'J01': np.float32(1.2989415)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-1.4843897)}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': np.float32(2.9294894)}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': np.float32(0.14352794)}, {'J01': 12}, {'J01': 44}, 
3550.0, {'J01': np.float32(1.7505256)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(0.6123844)}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': np.float32(2.2547066)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-0.57283527)}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': np.float32(-1.5876952)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(-2.2611477)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': np.float32(-0.42254922)}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': np.float32(-0.6491213)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-0.95245886)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-1.0204468)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-0.27519426)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(0.053382054)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-1.8883941)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(1.4539926)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(0.8724105)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-1.348698)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-2.9051397)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-1.0743719)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-2.6581185)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(2.6482184)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(0.39111546)}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': np.float32(1.6153617)}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': np.float32(1.0338465)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(0.971704)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.93802035)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.23332192)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.7957641)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.41407013)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(0.039518315)}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': np.float32(0.18803701)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.102434784)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.09468501)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.66370344)}, {'J01': 3}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.28803515)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.110918224)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.32255596)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.11054607)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.2461591)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.032468084)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.24893431)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.120349675)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.03228677)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.21563183)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.20268086)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.8611517)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.63465524)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.6179463)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(1.5171138)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(1.0157262)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
