5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': np.float32(1.7602761)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(1.8098005)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-2.7445993)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(2.5131493)}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': np.float32(-0.195621)}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': np.float32(-2.9134982)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(1.3853104)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(0.10369427)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(1.715234)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-0.020878816)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(0.54887354)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-0.14997317)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-2.62126)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(0.48459104)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-1.4981842)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(2.6592648)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-0.870185)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(0.38704765)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-1.0562359)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-0.19839408)}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': np.float32(-0.14283228)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-2.0492516)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-2.4517746)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(0.07579806)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-1.8502285)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(2.392604)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-0.013480851)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-0.16811897)}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': np.float32(1.8444358)}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': np.float32(-0.9522605)}, {'J01': 4}, {'J01': 30}, 
1860.0, {'J01': np.float32(-1.807664)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(2.8557599)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-1.6556541)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-1.6094005)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(1.4302701)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.2556829)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-0.24824144)}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-1.2534499)}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': np.float32(0.01858187)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-0.9503608)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-2.9530826)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(2.764461)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.8876947)}, {'J01': 9}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.5049782)}, {'J01': 9}, {'J01': 49}, 
1935.0, {'J01': np.float32(1.0625147)}, {'J01': 10}, {'J01': 48}, 
1940.0, {'J01': np.float32(0.38426197)}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': np.float32(1.1711464)}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': np.float32(1.3994994)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(2.101448)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-0.10804718)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-1.3418076)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(0.30918688)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(0.008378446)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(1.1871189)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-2.0255342)}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1995.0, {'J01': np.float32(2.2325656)}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.4397312)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(2.504784)}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': np.float32(-1.0453646)}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': np.float32(1.1560782)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(1.8699622)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(0.31251296)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-0.42232996)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(0.37753627)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(2.2198439)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(1.2621597)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(0.6124497)}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-0.43065995)}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(1.0011551)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(2.8928752)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(0.09710944)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(0.69101137)}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': np.float32(0.81060386)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(2.3765845)}, {'J01': 4}, {'J01': 31}, 
2120.0, {'J01': np.float32(-2.7428665)}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': np.float32(2.1108627)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.7591946)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(0.4993888)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-2.5913463)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-0.74135256)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-1.8900099)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(1.012241)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(0.019950416)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.8854825)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(2.0211132)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-1.268195)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(1.6032772)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(2.7779756)}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.6456124)}, {'J01': 4}, {'J01': 34}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-1.3116901)}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': np.float32(1.5835818)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-1.6454426)}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': np.float32(1.5401677)}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': np.float32(0.27326104)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-1.6071814)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(2.2476745)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-2.1993268)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(2.0897105)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.2836938)}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': np.float32(2.2918537)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.3907909)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(1.3044136)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.8017715)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(2.1981602)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.7263608)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.25282785)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(0.28810176)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-0.27375394)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-1.596073)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(0.6900064)}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': np.float32(-2.4376884)}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.345047)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(1.9481308)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.7998775)}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.17505273)}, {'J01': 10}, {'J01': 36}, 
2445.0, {'J01': np.float32(-1.4208452)}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': np.float32(2.6582234)}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': np.float32(-0.057854485)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-1.8929206)}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(1.2475817)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-1.6406287)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-2.69754)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(0.77399814)}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': np.float32(-1.3894225)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-1.627024)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(2.1772718)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-0.24167114)}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': np.float32(-1.6271986)}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': np.float32(0.21429871)}, {'J01': 11}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.09003284)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(-0.66906357)}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.7283679)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(-1.4457885)}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': np.float32(-2.2913542)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-0.013782608)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.024735708)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-1.0202821)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(1.37362)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.93515146)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.0617043)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(2.6451406)}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': np.float32(-0.9574607)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(2.882307)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(1.9242424)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-1.8529807)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(0.22721721)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-0.44912285)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(0.35319585)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(1.6323788)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(2.8245485)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-2.2525477)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.7487369)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.0471034)}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-0.052461423)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-1.3026437)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-1.4583385)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(1.6478583)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': np.float32(-1.1209882)}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.5467161)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(0.32279012)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(-0.75569326)}, {'J01': 8}, {'J01': 52}, 
2790.0, {'J01': np.float32(-1.1536901)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(0.33227605)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(0.28848594)}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': np.float32(-1.8355191)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(0.8745138)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-2.13466)}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': np.float32(2.0564551)}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': np.float32(-0.2270185)}, {'J01': 9}, {'J01': 50}, 
2830.0, {'J01': np.float32(-1.1806651)}, {'J01': 9}, {'J01': 51}, 
2835.0, {'J01': np.float32(-2.490038)}, {'J01': 9}, {'J01': 52}, 
2840.0, {'J01': np.float32(1.5837308)}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': np.float32(0.6687854)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-0.77793527)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-0.19955033)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(2.3034105)}, {'J01': 5}, {'J01': 31}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.6861707)}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': np.float32(1.8431371)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(1.6819334)}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': np.float32(0.62933415)}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': np.float32(-1.8594716)}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': np.float32(2.3419445)}, {'J01': 4}, {'J01': 31}, 
2900.0, {'J01': np.float32(2.0438044)}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': np.float32(-1.145244)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-2.638733)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-0.2621283)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.060691953)}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': np.float32(1.9004501)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.35087326)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-1.4260491)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(2.1736534)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(-0.49532712)}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': np.float32(-0.25506142)}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.4846181)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-0.9423332)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(2.1945877)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.13888437)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(0.0033027753)}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.46965522)}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': np.float32(0.7741121)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(-0.32995838)}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': np.float32(0.4775159)}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': np.float32(0.6226832)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(0.81549156)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-0.34809667)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-1.3632977)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(1.313602)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-1.6702693)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(-1.6297253)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-1.6837794)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(2.7489696)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-0.6210781)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.0111037)}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(-2.0972226)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': np.float32(1.9113419)}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': np.float32(-0.45575097)}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.53359854)}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': np.float32(-2.4089463)}, {'J01': 10}, {'J01': 48}, 
3110.0, {'J01': np.float32(-1.883948)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.32422295)}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': np.float32(1.7381907)}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.6569762)}, {'J01': 10}, {'J01': 48}, 
3140.0, {'J01': np.float32(-1.4858061)}, {'J01': 10}, {'J01': 50}, 
3145.0, {'J01': np.float32(-0.047189545)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.029499907)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-0.9690134)}, {'J01': 9}, {'J01': 46}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.0179343)}, {'J01': 19}, {'J01': 59}, 
3180.0, {'J01': np.float32(-2.0707462)}, {'J01': 19}, {'J01': 57}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3190.0, {'J01': np.float32(-0.7621013)}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3200.0, {'J01': np.float32(2.9330606)}, {'J01': 19}, {'J01': 61}, 
3205.0, {'J01': np.float32(1.9604334)}, {'J01': 20}, {'J01': 60}, 
3210.0, {'J01': np.float32(-2.3856075)}, {'J01': 20}, {'J01': 59}, 
3215.0, {'J01': np.float32(2.0169222)}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': np.float32(-0.44407243)}, {'J01': 20}, {'J01': 55}, 
3225.0, {'J01': np.float32(-2.7540653)}, {'J01': 21}, {'J01': 60}, 
3230.0, {'J01': np.float32(0.94156617)}, {'J01': 21}, {'J01': 60}, 
3235.0, {'J01': np.float32(-1.435741)}, {'J01': 21}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3250.0, {'J01': np.float32(0.9913666)}, {'J01': 24}, {'J01': 61}, 
3255.0, {'J01': np.float32(-2.576173)}, {'J01': 25}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
