5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.97326505)}, {'J01': 22}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.34487835)}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.70794684)}, {'J01': 22}, {'J01': 51}, 
3315.0, {'J01': np.float32(0.18302803)}, {'J01': 19}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(-2.5096984)}, {'J01': 32}, {'J01': 69}, 
3430.0, {'J01': np.float32(1.9850996)}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3440.0, {'J01': np.float32(-2.9733796)}, {'J01': 29}, {'J01': 59}, 
3445.0, {'J01': np.float32(2.9473035)}, {'J01': 29}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.7604893)}, {'J01': 29}, {'J01': 61}, 
3455.0, {'J01': np.float32(2.1730208)}, {'J01': 27}, {'J01': 54}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3465.0, {'J01': np.float32(-0.72262764)}, {'J01': 20}, {'J01': 40}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.0390965)}, {'J01': 20}, {'J01': 47}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
3515.0, {'J01': np.float32(-0.51860213)}, {'J01': 9}, {'J01': 29}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3535.0, {'J01': np.float32(-0.8848076)}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.3555366)}, {'J01': 15}, {'J01': 52}, 
3545.0, {'J01': np.float32(-1.0918328)}, {'J01': 15}, {'J01': 45}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.300805)}, {'J01': 9}, {'J01': 36}, 
3560.0, {'J01': np.float32(-2.853097)}, {'J01': 9}, {'J01': 36}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3570.0, {'J01': np.float32(-0.7906228)}, {'J01': 11}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3590.0, {'J01': np.float32(-0.6133686)}, {'J01': 15}, {'J01': 52}, 
3595.0, {'J01': np.float32(-2.136217)}, {'J01': 15}, {'J01': 48}, 
3600.0, {'J01': np.float32(1.8430564)}, {'J01': 15}, {'J01': 42}, 
3605.0, {'J01': np.float32(-0.1910037)}, {'J01': 15}, {'J01': 44}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3635.0, {'J01': np.float32(1.5563104)}, {'J01': 10}, {'J01': 35}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': np.float32(1.082864)}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': np.float32(-1.437271)}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': np.float32(-1.7692457)}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': np.float32(1.3098004)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(-0.33628863)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-1.561974)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(0.5855208)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-0.346963)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(0.46564293)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-1.5656744)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-1.3112803)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(1.8053617)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.31495282)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.8579965)}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.1914272)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-0.37435985)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(1.2350801)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(2.4411674)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(1.60768)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.025811287)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.14602719)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.75023127)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.37187788)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.49676225)}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(1.1748381)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 34}, 
4140.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4145.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.4921369)}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.8806661)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(1.146161)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(1.1359853)}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.71686107)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.17490582)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.29075384)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.23247446)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(0.6114709)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.9398705)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.29509714)}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.25716928)}, {'J01': 3}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(0.08788159)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.41165587)}, {'J01': 6}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 33}, 
4770.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.89546716)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 18}, 
