5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1680.0, {'J01': np.float32(-0.16021258)}, {'J01': 27}, {'J01': 57}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 38}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 30}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
1715.0, {'J01': np.float32(-2.8630452)}, {'J01': 17}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.1152081)}, {'J01': 17}, {'J01': 47}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1730.0, {'J01': np.float32(-2.4409618)}, {'J01': 18}, {'J01': 50}, 
1735.0, {'J01': np.float32(-2.771627)}, {'J01': 19}, {'J01': 46}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1745.0, {'J01': np.float32(-0.23134847)}, {'J01': 20}, {'J01': 48}, 
1750.0, {'J01': np.float32(-1.3731295)}, {'J01': 20}, {'J01': 51}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1770.0, {'J01': np.float32(2.268943)}, {'J01': 16}, {'J01': 40}, 
1775.0, {'J01': np.float32(-1.5273321)}, {'J01': 16}, {'J01': 43}, 
1780.0, {'J01': np.float32(-0.73249936)}, {'J01': 16}, {'J01': 48}, 
1785.0, {'J01': np.float32(1.692297)}, {'J01': 16}, {'J01': 50}, 
1790.0, {'J01': np.float32(-0.904065)}, {'J01': 19}, {'J01': 54}, 
1795.0, {'J01': np.float32(-2.02006)}, {'J01': 19}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1805.0, {'J01': np.float32(-2.7663991)}, {'J01': 20}, {'J01': 51}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1820.0, {'J01': np.float32(-0.41953275)}, {'J01': 21}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1835.0, {'J01': np.float32(0.60623866)}, {'J01': 21}, {'J01': 48}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1860.0, {'J01': np.float32(-2.2779145)}, {'J01': 21}, {'J01': 48}, 
1865.0, {'J01': np.float32(-2.2828448)}, {'J01': 19}, {'J01': 41}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.20809805)}, {'J01': 19}, {'J01': 42}, 
1880.0, {'J01': np.float32(2.6021214)}, {'J01': 16}, {'J01': 35}, 
1885.0, {'J01': np.float32(-2.7042499)}, {'J01': 16}, {'J01': 36}, 
1890.0, {'J01': np.float32(-2.6909268)}, {'J01': 16}, {'J01': 40}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.9160344)}, {'J01': 21}, {'J01': 49}, 
1905.0, {'J01': np.float32(-2.3308518)}, {'J01': 21}, {'J01': 47}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1915.0, {'J01': np.float32(-1.4974372)}, {'J01': 22}, {'J01': 46}, 
1920.0, {'J01': np.float32(0.0846358)}, {'J01': 23}, {'J01': 49}, 
1925.0, {'J01': np.float32(-1.6914426)}, {'J01': 23}, {'J01': 56}, 
1930.0, {'J01': np.float32(-0.06995245)}, {'J01': 24}, {'J01': 49}, 
1935.0, {'J01': np.float32(0.88749593)}, {'J01': 22}, {'J01': 43}, 
1940.0, {'J01': np.float32(1.5156384)}, {'J01': 22}, {'J01': 45}, 
1945.0, {'J01': np.float32(-2.3915846)}, {'J01': 22}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.7913147)}, {'J01': 22}, {'J01': 48}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1965.0, {'J01': np.float32(0.47991675)}, {'J01': 23}, {'J01': 50}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1985.0, {'J01': np.float32(-2.5354016)}, {'J01': 26}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2025.0, {'J01': np.float32(0.4740916)}, {'J01': 28}, {'J01': 61}, 
2030.0, {'J01': np.float32(-2.9341943)}, {'J01': 29}, {'J01': 63}, 
2035.0, {'J01': np.float32(-1.1934282)}, {'J01': 27}, {'J01': 57}, 
2040.0, {'J01': np.float32(-0.36123672)}, {'J01': 25}, {'J01': 49}, 
2045.0, {'J01': np.float32(-2.1816216)}, {'J01': 23}, {'J01': 45}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2060.0, {'J01': np.float32(-0.466552)}, {'J01': 20}, {'J01': 51}, 
2065.0, {'J01': np.float32(-1.7291547)}, {'J01': 21}, {'J01': 53}, 
2070.0, {'J01': np.float32(-0.89091283)}, {'J01': 21}, {'J01': 56}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2095.0, {'J01': np.float32(-1.5121166)}, {'J01': 24}, {'J01': 59}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2135.0, {'J01': np.float32(-0.05868196)}, {'J01': 29}, {'J01': 60}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2160.0, {'J01': np.float32(1.0983969)}, {'J01': 31}, {'J01': 56}, 
2165.0, {'J01': np.float32(0.2049543)}, {'J01': 30}, {'J01': 47}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2195.0, {'J01': np.float32(0.70603496)}, {'J01': 29}, {'J01': 58}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2205.0, {'J01': np.float32(-0.81092876)}, {'J01': 26}, {'J01': 52}, 
2210.0, {'J01': np.float32(-0.8396059)}, {'J01': 26}, {'J01': 53}, 
2215.0, {'J01': np.float32(-1.2132864)}, {'J01': 26}, {'J01': 55}, 
2220.0, {'J01': np.float32(-1.7520907)}, {'J01': 26}, {'J01': 53}, 
2225.0, {'J01': np.float32(0.41937846)}, {'J01': 26}, {'J01': 55}, 
2230.0, {'J01': np.float32(-0.011366327)}, {'J01': 24}, {'J01': 52}, 
2235.0, {'J01': np.float32(-2.4982343)}, {'J01': 24}, {'J01': 49}, 
2240.0, {'J01': np.float32(-1.9072554)}, {'J01': 23}, {'J01': 44}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2250.0, {'J01': np.float32(-0.9208927)}, {'J01': 26}, {'J01': 54}, 
2255.0, {'J01': np.float32(-2.4415445)}, {'J01': 26}, {'J01': 52}, 
2260.0, {'J01': np.float32(2.5921948)}, {'J01': 26}, {'J01': 49}, 
2265.0, {'J01': np.float32(-0.68128365)}, {'J01': 26}, {'J01': 55}, 
2270.0, {'J01': np.float32(-1.3260548)}, {'J01': 27}, {'J01': 59}, 
2275.0, {'J01': np.float32(-2.775174)}, {'J01': 27}, {'J01': 62}, 
2280.0, {'J01': np.float32(0.83527845)}, {'J01': 27}, {'J01': 62}, 
2285.0, {'J01': np.float32(-2.002954)}, {'J01': 28}, {'J01': 63}, 
2290.0, {'J01': np.float32(-0.84911054)}, {'J01': 28}, {'J01': 62}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2300.0, {'J01': np.float32(2.9439485)}, {'J01': 30}, {'J01': 62}, 
2305.0, {'J01': np.float32(-0.3074224)}, {'J01': 30}, {'J01': 61}, 
2310.0, {'J01': np.float32(1.2286987)}, {'J01': 28}, {'J01': 55}, 
2315.0, {'J01': np.float32(0.020826828)}, {'J01': 26}, {'J01': 49}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.5980722)}, {'J01': 25}, {'J01': 46}, 
2330.0, {'J01': np.float32(-1.6034597)}, {'J01': 25}, {'J01': 51}, 
2335.0, {'J01': np.float32(0.306822)}, {'J01': 25}, {'J01': 52}, 
2340.0, {'J01': np.float32(-0.9016967)}, {'J01': 27}, {'J01': 54}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2350.0, {'J01': np.float32(-2.180716)}, {'J01': 27}, {'J01': 54}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2360.0, {'J01': np.float32(-0.807815)}, {'J01': 27}, {'J01': 51}, 
2365.0, {'J01': np.float32(-2.4341173)}, {'J01': 28}, {'J01': 56}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2380.0, {'J01': np.float32(-0.69540817)}, {'J01': 30}, {'J01': 59}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2400.0, {'J01': np.float32(-0.8699285)}, {'J01': 26}, {'J01': 57}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2410.0, {'J01': np.float32(-0.34104162)}, {'J01': 26}, {'J01': 62}, 
2415.0, {'J01': np.float32(-2.9759908)}, {'J01': 26}, {'J01': 60}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2425.0, {'J01': np.float32(0.29836208)}, {'J01': 31}, {'J01': 58}, 
2430.0, {'J01': np.float32(-0.39621407)}, {'J01': 32}, {'J01': 61}, 
2435.0, {'J01': np.float32(-0.6916636)}, {'J01': 33}, {'J01': 65}, 
2440.0, {'J01': np.float32(2.1134045)}, {'J01': 31}, {'J01': 65}, 
2445.0, {'J01': np.float32(-1.3946235)}, {'J01': 31}, {'J01': 63}, 
2450.0, {'J01': np.float32(-1.4827988)}, {'J01': 31}, {'J01': 60}, 
2455.0, {'J01': np.float32(-2.0416706)}, {'J01': 31}, {'J01': 60}, 
2460.0, {'J01': np.float32(1.5427804)}, {'J01': 31}, {'J01': 63}, 
2465.0, {'J01': np.float32(-1.0640638)}, {'J01': 31}, {'J01': 63}, 
2470.0, {'J01': np.float32(-1.9651393)}, {'J01': 32}, {'J01': 64}, 
2475.0, {'J01': np.float32(-1.8321211)}, {'J01': 33}, {'J01': 63}, 
2480.0, {'J01': np.float32(1.8662368)}, {'J01': 34}, {'J01': 64}, 
2485.0, {'J01': np.float32(-0.7054392)}, {'J01': 36}, {'J01': 64}, 
2490.0, {'J01': np.float32(-0.5468027)}, {'J01': 36}, {'J01': 71}, 
2495.0, {'J01': np.float32(0.81729954)}, {'J01': 35}, {'J01': 71}, 
2500.0, {'J01': np.float32(-0.03143913)}, {'J01': 34}, {'J01': 68}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2515.0, {'J01': np.float32(-0.9319785)}, {'J01': 35}, {'J01': 71}, 
2520.0, {'J01': np.float32(-2.7397642)}, {'J01': 35}, {'J01': 72}, 
2525.0, {'J01': np.float32(1.7055613)}, {'J01': 37}, {'J01': 69}, 
2530.0, {'J01': np.float32(-1.8509352)}, {'J01': 37}, {'J01': 70}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2540.0, {'J01': np.float32(-1.2723639)}, {'J01': 38}, {'J01': 78}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2555.0, {'J01': np.float32(-1.2349778)}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': np.float32(-1.0597585)}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': np.float32(-1.4084622)}, {'J01': 40}, {'J01': 76}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.66106755)}, {'J01': 27}, {'J01': 49}, 
2595.0, {'J01': np.float32(-2.2932987)}, {'J01': 27}, {'J01': 55}, 
2600.0, {'J01': np.float32(-1.4610521)}, {'J01': 27}, {'J01': 62}, 
2605.0, {'J01': np.float32(-2.0949285)}, {'J01': 27}, {'J01': 58}, 
2610.0, {'J01': np.float32(-1.1332786)}, {'J01': 29}, {'J01': 60}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2620.0, {'J01': np.float32(-0.7260367)}, {'J01': 29}, {'J01': 61}, 
2625.0, {'J01': np.float32(-0.3126085)}, {'J01': 29}, {'J01': 59}, 
2630.0, {'J01': np.float32(-0.3669211)}, {'J01': 31}, {'J01': 59}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2640.0, {'J01': np.float32(-1.2113868)}, {'J01': 33}, {'J01': 62}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2655.0, {'J01': np.float32(-0.2715615)}, {'J01': 33}, {'J01': 65}, 
2660.0, {'J01': np.float32(0.2857665)}, {'J01': 34}, {'J01': 71}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2670.0, {'J01': np.float32(-2.2935367)}, {'J01': 34}, {'J01': 67}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2695.0, {'J01': np.float32(-2.8655553)}, {'J01': 36}, {'J01': 76}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2710.0, {'J01': np.float32(-1.809321)}, {'J01': 34}, {'J01': 61}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2740.0, {'J01': np.float32(-1.9599541)}, {'J01': 37}, {'J01': 63}, 
2745.0, {'J01': np.float32(-1.515135)}, {'J01': 37}, {'J01': 64}, 
2750.0, {'J01': np.float32(0.86257696)}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': np.float32(-1.1515403)}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': np.float32(-0.70889705)}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': np.float32(-0.25527725)}, {'J01': 39}, {'J01': 71}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': np.float32(-2.1327538)}, {'J01': 40}, {'J01': 78}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2805.0, {'J01': np.float32(1.622628)}, {'J01': 36}, {'J01': 64}, 
2810.0, {'J01': np.float32(-1.0092562)}, {'J01': 36}, {'J01': 65}, 
2815.0, {'J01': np.float32(2.8447764)}, {'J01': 34}, {'J01': 62}, 
2820.0, {'J01': np.float32(2.5169108)}, {'J01': 32}, {'J01': 58}, 
2825.0, {'J01': np.float32(-2.5752869)}, {'J01': 32}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2835.0, {'J01': np.float32(-1.9238831)}, {'J01': 30}, {'J01': 50}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2845.0, {'J01': np.float32(-1.6039797)}, {'J01': 31}, {'J01': 60}, 
2850.0, {'J01': np.float32(-2.669676)}, {'J01': 29}, {'J01': 58}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 33}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2925.0, {'J01': np.float32(-0.7376547)}, {'J01': 28}, {'J01': 63}, 
2930.0, {'J01': np.float32(-2.190049)}, {'J01': 28}, {'J01': 65}, 
2935.0, {'J01': np.float32(1.1452646)}, {'J01': 28}, {'J01': 62}, 
2940.0, {'J01': np.float32(0.6038538)}, {'J01': 29}, {'J01': 60}, 
2945.0, {'J01': np.float32(-2.1256328)}, {'J01': 29}, {'J01': 62}, 
2950.0, {'J01': np.float32(0.29977798)}, {'J01': 29}, {'J01': 61}, 
2955.0, {'J01': np.float32(0.7459614)}, {'J01': 27}, {'J01': 58}, 
2960.0, {'J01': np.float32(-2.7799766)}, {'J01': 26}, {'J01': 62}, 
2965.0, {'J01': np.float32(-1.4118495)}, {'J01': 26}, {'J01': 62}, 
2970.0, {'J01': np.float32(-1.1310102)}, {'J01': 26}, {'J01': 58}, 
2975.0, {'J01': np.float32(-0.79947245)}, {'J01': 24}, {'J01': 48}, 
2980.0, {'J01': np.float32(-1.5227871)}, {'J01': 23}, {'J01': 47}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3025.0, {'J01': np.float32(-0.22021295)}, {'J01': 27}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.6762202)}, {'J01': 27}, {'J01': 62}, 
3035.0, {'J01': np.float32(1.0546855)}, {'J01': 27}, {'J01': 62}, 
3040.0, {'J01': np.float32(-0.9816086)}, {'J01': 28}, {'J01': 58}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3055.0, {'J01': np.float32(1.1237267)}, {'J01': 29}, {'J01': 60}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3065.0, {'J01': np.float32(-0.6330411)}, {'J01': 31}, {'J01': 60}, 
3070.0, {'J01': np.float32(-1.5829461)}, {'J01': 31}, {'J01': 65}, 
3075.0, {'J01': np.float32(0.05166448)}, {'J01': 31}, {'J01': 60}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3095.0, {'J01': np.float32(-0.5491154)}, {'J01': 29}, {'J01': 58}, 
3100.0, {'J01': np.float32(-2.5466993)}, {'J01': 26}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3115.0, {'J01': np.float32(-0.10053136)}, {'J01': 23}, {'J01': 51}, 
3120.0, {'J01': np.float32(-0.21681221)}, {'J01': 23}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.6378135)}, {'J01': 23}, {'J01': 49}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3135.0, {'J01': np.float32(-2.3785226)}, {'J01': 25}, {'J01': 56}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3150.0, {'J01': np.float32(-0.33211148)}, {'J01': 25}, {'J01': 57}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3160.0, {'J01': np.float32(-0.93078613)}, {'J01': 29}, {'J01': 67}, 
3165.0, {'J01': np.float32(-0.69537187)}, {'J01': 32}, {'J01': 62}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': np.float32(-0.1603235)}, {'J01': 30}, {'J01': 62}, 
3200.0, {'J01': np.float32(-1.4101666)}, {'J01': 32}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.7218585)}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3235.0, {'J01': np.float32(-0.92654246)}, {'J01': 35}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3245.0, {'J01': np.float32(0.2950912)}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': np.float32(0.29907843)}, {'J01': 38}, {'J01': 66}, 
3255.0, {'J01': np.float32(-2.0189857)}, {'J01': 39}, {'J01': 66}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': np.float32(2.7434154)}, {'J01': 35}, {'J01': 54}, 
3280.0, {'J01': np.float32(-0.28572342)}, {'J01': 32}, {'J01': 51}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
