5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2170.0, {'J01': np.float32(0.26195782)}, {'J01': 32}, {'J01': 117}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 113}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2265.0, {'J01': np.float32(0.5741545)}, {'J01': 37}, {'J01': 111}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 97}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 114}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 120}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 121}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2620.0, {'J01': np.float32(-0.9107222)}, {'J01': 39}, {'J01': 115}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 119}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
