5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 122}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 123}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 126}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 131}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 131}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2200.0, {'J01': np.float32(2.4301138)}, {'J01': 34}, {'J01': 128}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
2770.0, {'J01': np.float32(2.4778411)}, {'J01': 34}, {'J01': 125}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2950.0, {'J01': np.float32(-1.7999996)}, {'J01': 38}, {'J01': 136}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3010.0, {'J01': np.float32(-1.4903972)}, {'J01': 38}, {'J01': 136}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
