5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.781767)}, {'J01': 15}, {'J01': 44}, 
1660.0, {'J01': np.float32(0.8380507)}, {'J01': 15}, {'J01': 39}, 
1665.0, {'J01': np.float32(-2.8874617)}, {'J01': 15}, {'J01': 41}, 
1670.0, {'J01': np.float32(1.2647185)}, {'J01': 15}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.7935486)}, {'J01': 15}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': np.float32(-2.614027)}, {'J01': 12}, {'J01': 43}, 
1700.0, {'J01': np.float32(-0.21830416)}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': np.float32(0.99415725)}, {'J01': 13}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.36924607)}, {'J01': 13}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1740.0, {'J01': np.float32(-1.5621566)}, {'J01': 15}, {'J01': 45}, 
1745.0, {'J01': np.float32(-1.7202975)}, {'J01': 15}, {'J01': 43}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.12651294)}, {'J01': 17}, {'J01': 45}, 
1760.0, {'J01': np.float32(-0.43840268)}, {'J01': 17}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1780.0, {'J01': np.float32(-2.0299456)}, {'J01': 14}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1860.0, {'J01': np.float32(0.59302676)}, {'J01': 14}, {'J01': 34}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.4752618)}, {'J01': 13}, {'J01': 32}, 
1875.0, {'J01': np.float32(1.7304337)}, {'J01': 10}, {'J01': 24}, 
1880.0, {'J01': np.float32(1.457231)}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': np.float32(-0.92472035)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.27952498)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-2.4027662)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(2.8688626)}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': np.float32(2.334436)}, {'J01': 11}, {'J01': 38}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.30766234)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.8532192)}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.96781445)}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(-0.9123318)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.3043825)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(1.7470832)}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.8715936)}, {'J01': 10}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': np.float32(-0.24011286)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(-2.3560672)}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': np.float32(2.3007207)}, {'J01': 12}, {'J01': 38}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.68270475)}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.38925356)}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.064427)}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': np.float32(2.6942997)}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': np.float32(-1.6614087)}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': np.float32(0.50679374)}, {'J01': 12}, {'J01': 46}, 
2050.0, {'J01': np.float32(0.8483006)}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': np.float32(0.86250436)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-0.6066596)}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': np.float32(-1.4901909)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(0.78449094)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-2.702321)}, {'J01': 9}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.63789266)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.36216494)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.12382498)}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': np.float32(-0.7602391)}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': np.float32(-0.88885653)}, {'J01': 9}, {'J01': 48}, 
2120.0, {'J01': np.float32(-2.774746)}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2135.0, {'J01': np.float32(-2.6501632)}, {'J01': 11}, {'J01': 53}, 
2140.0, {'J01': np.float32(0.45477983)}, {'J01': 11}, {'J01': 55}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2150.0, {'J01': np.float32(-2.5133636)}, {'J01': 11}, {'J01': 47}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': np.float32(-1.3868409)}, {'J01': 12}, {'J01': 51}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': np.float32(-0.68174475)}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': np.float32(-2.6798503)}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': np.float32(-1.8220451)}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': np.float32(2.0674033)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-2.965786)}, {'J01': 13}, {'J01': 54}, 
2235.0, {'J01': np.float32(0.5125393)}, {'J01': 13}, {'J01': 54}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2250.0, {'J01': np.float32(-1.2072349)}, {'J01': 14}, {'J01': 45}, 
2255.0, {'J01': np.float32(-0.2538801)}, {'J01': 15}, {'J01': 42}, 
2260.0, {'J01': np.float32(-1.99343)}, {'J01': 16}, {'J01': 51}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2270.0, {'J01': np.float32(-0.8495034)}, {'J01': 13}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.65429)}, {'J01': 13}, {'J01': 47}, 
2280.0, {'J01': np.float32(0.070043944)}, {'J01': 13}, {'J01': 51}, 
2285.0, {'J01': np.float32(0.6650837)}, {'J01': 15}, {'J01': 48}, 
2290.0, {'J01': np.float32(0.749207)}, {'J01': 15}, {'J01': 39}, 
2295.0, {'J01': np.float32(1.5578657)}, {'J01': 11}, {'J01': 29}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': np.float32(-0.20452175)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(-2.6763842)}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': np.float32(-1.4621633)}, {'J01': 10}, {'J01': 47}, 
2320.0, {'J01': np.float32(-0.90018666)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.2487622)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': np.float32(-0.05160407)}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': np.float32(-2.3500898)}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': np.float32(1.4210364)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.022574931)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-1.0792952)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-1.2061154)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(2.4955232)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-2.7210007)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.4236829)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-2.172191)}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.65682334)}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.48714402)}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': np.float32(0.51435006)}, {'J01': 10}, {'J01': 34}, 
2430.0, {'J01': np.float32(2.357448)}, {'J01': 9}, {'J01': 33}, 
2435.0, {'J01': np.float32(-1.3194788)}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': np.float32(0.30769658)}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': np.float32(2.5813484)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(-0.56671804)}, {'J01': 13}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.77999073)}, {'J01': 13}, {'J01': 38}, 
2465.0, {'J01': np.float32(0.014321832)}, {'J01': 14}, {'J01': 42}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': np.float32(2.794733)}, {'J01': 16}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.7300083)}, {'J01': 18}, {'J01': 44}, 
2495.0, {'J01': np.float32(-1.3155575)}, {'J01': 18}, {'J01': 41}, 
2500.0, {'J01': np.float32(0.13818872)}, {'J01': 18}, {'J01': 40}, 
2505.0, {'J01': np.float32(-2.1399164)}, {'J01': 19}, {'J01': 43}, 
2510.0, {'J01': np.float32(-2.811902)}, {'J01': 20}, {'J01': 46}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2525.0, {'J01': np.float32(-0.62885225)}, {'J01': 22}, {'J01': 50}, 
2530.0, {'J01': np.float32(0.08715698)}, {'J01': 22}, {'J01': 46}, 
2535.0, {'J01': np.float32(1.7083634)}, {'J01': 21}, {'J01': 38}, 
2540.0, {'J01': np.float32(-0.78029)}, {'J01': 21}, {'J01': 37}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2550.0, {'J01': np.float32(-1.3494135)}, {'J01': 21}, {'J01': 41}, 
2555.0, {'J01': np.float32(1.0832211)}, {'J01': 21}, {'J01': 48}, 
2560.0, {'J01': np.float32(1.0478412)}, {'J01': 21}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.64276457)}, {'J01': 22}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.7070208)}, {'J01': 22}, {'J01': 49}, 
2575.0, {'J01': np.float32(0.323805)}, {'J01': 23}, {'J01': 50}, 
2580.0, {'J01': np.float32(-1.8121631)}, {'J01': 24}, {'J01': 52}, 
2585.0, {'J01': np.float32(-0.0023222943)}, {'J01': 22}, {'J01': 50}, 
2590.0, {'J01': np.float32(0.6315961)}, {'J01': 18}, {'J01': 40}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2600.0, {'J01': np.float32(-1.5411955)}, {'J01': 16}, {'J01': 38}, 
2605.0, {'J01': np.float32(-1.5293728)}, {'J01': 16}, {'J01': 41}, 
2610.0, {'J01': np.float32(1.1846846)}, {'J01': 18}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': np.float32(-1.4217592)}, {'J01': 12}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2665.0, {'J01': np.float32(-0.763505)}, {'J01': 13}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2685.0, {'J01': np.float32(-0.85195756)}, {'J01': 15}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2695.0, {'J01': np.float32(2.9388897)}, {'J01': 15}, {'J01': 55}, 
2700.0, {'J01': np.float32(-0.4986089)}, {'J01': 16}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2715.0, {'J01': np.float32(-2.076284)}, {'J01': 17}, {'J01': 56}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2740.0, {'J01': np.float32(1.9043386)}, {'J01': 20}, {'J01': 62}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2750.0, {'J01': np.float32(-1.2322876)}, {'J01': 20}, {'J01': 60}, 
2755.0, {'J01': np.float32(-1.177439)}, {'J01': 21}, {'J01': 59}, 
2760.0, {'J01': np.float32(-0.5109752)}, {'J01': 21}, {'J01': 51}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2770.0, {'J01': np.float32(-1.7263795)}, {'J01': 21}, {'J01': 53}, 
2775.0, {'J01': np.float32(0.15594366)}, {'J01': 24}, {'J01': 59}, 
2780.0, {'J01': np.float32(-1.0579263)}, {'J01': 24}, {'J01': 60}, 
2785.0, {'J01': np.float32(-1.0010276)}, {'J01': 25}, {'J01': 54}, 
2790.0, {'J01': np.float32(1.0781461)}, {'J01': 23}, {'J01': 48}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2800.0, {'J01': np.float32(-0.9877679)}, {'J01': 21}, {'J01': 44}, 
2805.0, {'J01': np.float32(0.8439949)}, {'J01': 18}, {'J01': 38}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2815.0, {'J01': np.float32(1.6647445)}, {'J01': 15}, {'J01': 41}, 
2820.0, {'J01': np.float32(-0.36451092)}, {'J01': 15}, {'J01': 44}, 
2825.0, {'J01': np.float32(-2.049489)}, {'J01': 15}, {'J01': 50}, 
2830.0, {'J01': np.float32(2.4251826)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-0.24786429)}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2845.0, {'J01': np.float32(1.1375735)}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': np.float32(2.9693718)}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': np.float32(-0.68623376)}, {'J01': 11}, {'J01': 46}, 
2860.0, {'J01': np.float32(-1.8767697)}, {'J01': 11}, {'J01': 49}, 
2865.0, {'J01': np.float32(-1.928709)}, {'J01': 12}, {'J01': 52}, 
2870.0, {'J01': np.float32(-2.0640895)}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2880.0, {'J01': np.float32(-0.75482905)}, {'J01': 9}, {'J01': 38}, 
2885.0, {'J01': np.float32(-2.490915)}, {'J01': 10}, {'J01': 44}, 
2890.0, {'J01': np.float32(-2.248774)}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': np.float32(-0.98907375)}, {'J01': 4}, {'J01': 32}, 
2915.0, {'J01': np.float32(0.43649668)}, {'J01': 6}, {'J01': 42}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': np.float32(2.8031504)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-0.7764505)}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.41415069)}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.6453279)}, {'J01': 10}, {'J01': 49}, 
2945.0, {'J01': np.float32(-0.8172778)}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': np.float32(-1.2918926)}, {'J01': 11}, {'J01': 51}, 
2955.0, {'J01': np.float32(-1.9437132)}, {'J01': 11}, {'J01': 51}, 
2960.0, {'J01': np.float32(0.16607577)}, {'J01': 11}, {'J01': 54}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2980.0, {'J01': np.float32(-0.9518085)}, {'J01': 16}, {'J01': 58}, 
2985.0, {'J01': np.float32(-1.3131425)}, {'J01': 17}, {'J01': 61}, 
2990.0, {'J01': np.float32(0.8230183)}, {'J01': 14}, {'J01': 49}, 
2995.0, {'J01': np.float32(-1.3971816)}, {'J01': 14}, {'J01': 39}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3005.0, {'J01': np.float32(-1.4884397)}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': np.float32(0.29410315)}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.9623272)}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': np.float32(-0.70171815)}, {'J01': 14}, {'J01': 53}, 
3035.0, {'J01': np.float32(-1.1523978)}, {'J01': 14}, {'J01': 53}, 
3040.0, {'J01': np.float32(-2.3659663)}, {'J01': 15}, {'J01': 49}, 
3045.0, {'J01': np.float32(2.8268013)}, {'J01': 15}, {'J01': 46}, 
3050.0, {'J01': np.float32(0.5637944)}, {'J01': 13}, {'J01': 40}, 
3055.0, {'J01': np.float32(-2.2969408)}, {'J01': 13}, {'J01': 36}, 
3060.0, {'J01': np.float32(2.885067)}, {'J01': 11}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.0013468085)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(1.7412982)}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': np.float32(0.45593646)}, {'J01': 11}, {'J01': 49}, 
3085.0, {'J01': np.float32(-2.1682656)}, {'J01': 11}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': np.float32(2.118504)}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': np.float32(-2.6942139)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(2.6376853)}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.79095834)}, {'J01': 10}, {'J01': 48}, 
3120.0, {'J01': np.float32(-0.8409121)}, {'J01': 10}, {'J01': 48}, 
3125.0, {'J01': np.float32(-0.84276223)}, {'J01': 10}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.8650994)}, {'J01': 11}, {'J01': 51}, 
3135.0, {'J01': np.float32(-0.9034788)}, {'J01': 12}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.9437084)}, {'J01': 12}, {'J01': 59}, 
3145.0, {'J01': np.float32(-0.97614235)}, {'J01': 12}, {'J01': 58}, 
3150.0, {'J01': np.float32(1.3996955)}, {'J01': 13}, {'J01': 60}, 
3155.0, {'J01': np.float32(-1.4885434)}, {'J01': 15}, {'J01': 63}, 
3160.0, {'J01': np.float32(-2.0565505)}, {'J01': 18}, {'J01': 64}, 
3165.0, {'J01': np.float32(-2.2446885)}, {'J01': 21}, {'J01': 67}, 
3170.0, {'J01': np.float32(1.7356297)}, {'J01': 23}, {'J01': 72}, 
3175.0, {'J01': np.float32(1.0695901)}, {'J01': 24}, {'J01': 76}, 
3180.0, {'J01': np.float32(-0.15883349)}, {'J01': 24}, {'J01': 78}, 
3185.0, {'J01': np.float32(-0.66228503)}, {'J01': 25}, {'J01': 75}, 
3190.0, {'J01': np.float32(-1.2544215)}, {'J01': 26}, {'J01': 79}, 
3195.0, {'J01': np.float32(-0.49962184)}, {'J01': 27}, {'J01': 77}, 
3200.0, {'J01': np.float32(1.7302256)}, {'J01': 27}, {'J01': 68}, 
3205.0, {'J01': np.float32(-1.0205144)}, {'J01': 27}, {'J01': 70}, 
3210.0, {'J01': np.float32(-0.22564791)}, {'J01': 27}, {'J01': 70}, 
3215.0, {'J01': np.float32(-2.726032)}, {'J01': 27}, {'J01': 72}, 
3220.0, {'J01': np.float32(-1.863209)}, {'J01': 27}, {'J01': 73}, 
3225.0, {'J01': np.float32(-1.9585236)}, {'J01': 28}, {'J01': 70}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
3235.0, {'J01': np.float32(-1.447481)}, {'J01': 28}, {'J01': 66}, 
3240.0, {'J01': np.float32(-2.4422467)}, {'J01': 29}, {'J01': 66}, 
3245.0, {'J01': np.float32(-2.990507)}, {'J01': 31}, {'J01': 71}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': np.float32(-0.9237654)}, {'J01': 33}, {'J01': 69}, 
3260.0, {'J01': np.float32(-2.8369913)}, {'J01': 33}, {'J01': 73}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3275.0, {'J01': np.float32(-2.1486757)}, {'J01': 33}, {'J01': 71}, 
