5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41041.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -41267.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -40665.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -40505.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -40711.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -41021.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -41071.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -41138.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -41347.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -41530.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -41782.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -41963.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -42110.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -42307.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -42438.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -42649.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -42869.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -43111.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -43314.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -43501.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -43612.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -43826.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -44066.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -44275.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -44478.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -44675.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -44718.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -44923.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -45136.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -45337.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -45548.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -45675.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -45889.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -46117.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -46320.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -46503.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -46658.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -46810.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -47018.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -47245.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -47450.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -47616.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -47822.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -48004.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -48218.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -48413.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -48604.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -48797.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -49033.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -49302.5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -49543.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -49749.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -49933.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -50094.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -50053.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -50263.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -50477.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -50724.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -50964.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -51248.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -51583.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -51921.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -52161.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -52479.0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -52670.5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -52618.5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -52768.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -52514.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -52745.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -52971.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -53244.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -53409.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -53625.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -53734.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -53927.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -54154.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -54374.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -54562.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -54741.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -54811.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -54996.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -55199.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -55402.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -55578.5}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -55739.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -55937.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -56138.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -56317.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -56497.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -56688.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -56904.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -57128.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -57300.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -57452.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -57668.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -57866.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -58028.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -58207.0}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -58402.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -58611.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -58819.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -59007.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -59157.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -59358.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -59595.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -59842.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -59991.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -60176.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -60303.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -60518.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -60740.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -60924.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -61132.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -61347.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -61602.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -61781.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -61911.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -62088.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -62291.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -62513.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -62741.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -63002.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -63207.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -63376.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -63558.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -58237.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -57003.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57224.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -57338.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -57505.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -57729.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -57964.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -58166.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -58375.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -58641.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -58875.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -59022.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -59092.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -59263.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -59545.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -59760.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -60013.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -60128.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -60300.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -58610.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -57036.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -57292.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -57427.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -57646.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -57711.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -57876.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -58034.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -58227.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -58475.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -58767.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -58980.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -59153.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -59287.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -59463.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -59592.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -59799.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -59932.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -60149.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -60411.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -60587.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -60666.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -60864.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -61082.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -61317.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -61493.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -61694.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -61856.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -62000.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -62210.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -62425.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -62641.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -62874.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -63072.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -63189.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -63417.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -63675.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -63947.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -64097.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -64285.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -64334.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -64569.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -64783.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -64903.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -65067.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -65274.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -65461.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -65674.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -65934.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -66152.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -66324.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -66366.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -66563.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -66748.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -66944.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67156.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -67380.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -67560.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -67740.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -67927.5}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -68080.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -68291.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -68509.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -68716.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -68914.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -69072.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -69248.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -69471.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -69687.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -69871.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -70054.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -70192.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -70408.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -70659.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -70825.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -70963.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -71138.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -71314.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -71535.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -71743.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -71934.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -72067.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -72273.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -72498.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -72669.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -72829.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -73044.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73276.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -73474.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -73622.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -73811.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -73967.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -74172.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -74380.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -74557.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -74757.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -74979.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -75217.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -75488.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -75661.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -75811.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -75882.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76071.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -76284.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -76437.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -76626.0}, {'J01': 8}, {'J01': 19}, 
3170.0, {'J01': -76832.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -72783.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -72957.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -73068.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -73283.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -73390.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -73565.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -73760.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -73997.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -74226.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -74366.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -74483.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -74643.0}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -74859.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -75078.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -75300.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -75492.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -73255.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -73166.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -73430.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -73719.5}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -74058.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -74173.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -74353.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -74537.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -74357.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -74550.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -74765.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -75036.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -75279.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -75386.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -75488.0}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -75695.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -75928.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -76163.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -76398.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -76589.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -76798.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -77007.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -76995.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -77175.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -77394.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -77609.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -77770.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -77968.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -78190.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -78419.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -78601.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -78761.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -78872.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -79082.5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -79309.5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -79498.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -79658.0}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -79823.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -80038.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -80261.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -80443.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -80602.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -80771.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -80987.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -81180.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -81420.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -81559.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -81722.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -81937.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -82161.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -82322.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -82477.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -82672.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -82882.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -83093.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -83306.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -83492.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -83620.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -83827.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -84049.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -84249.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -84436.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -84595.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -84843.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -85087.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -85267.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -85507.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -85766.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -86025.0}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -86215.0}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -86404.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -86561.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -86820.5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -87100.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -87342.5}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -87578.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -87785.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -87616.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -87697.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -87911.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -88107.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -88282.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -88370.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -88584.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -88798.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -88994.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -89147.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -89317.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -89509.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -89716.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -89911.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -90077.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -90268.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -90457.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -90650.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -90837.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -91029.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -91217.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -91411.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -91597.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -91789.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -91977.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -92170.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -92357.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -92548.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -92737.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -92930.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -93117.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -93308.5}, {'J01': 8}, {'J01': 20}, 
