5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95032.0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -95237.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -95436.5}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -95663.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -95891.5}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -96065.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -96275.5}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -96499.5}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -96705.5}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -96907.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -97134.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -97339.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -97539.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -97773.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -97969.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -98168.5}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -98408.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -98624.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -98795.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -99008.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -99238.0}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -99452.5}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -99660.0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -99896.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -100067.0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -100289.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -100525.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -100699.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -100899.5}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -101140.5}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -101366.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -101525.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -101736.5}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -101962.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -102167.5}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -102367.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -102594.0}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -102785.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -102998.5}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -103234.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -103440.5}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -103628.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -103868.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -104095.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -104255.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -104468.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -104697.5}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -104897.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -105119.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -105355.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -105541.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -105729.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -105969.5}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -106195.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -106355.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -106568.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -106801.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -107024.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -107195.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -107406.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -107634.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -107848.5}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -108037.0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -108264.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -108469.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -108668.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -108904.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -109111.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -109319.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -109561.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -109778.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -109935.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -110158.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -110375.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -110557.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -110784.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -110999.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -111205.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -111425.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -111656.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -111849.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -112025.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -112238.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -112472.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -112666.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -112888.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -113124.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -113321.5}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -113495.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -113705.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -113931.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -114137.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -114337.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -114563.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -114755.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -114969.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -115209.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -115435.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -115595.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -115806.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -116032.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -116225.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -116437.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -116663.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -116866.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -117069.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -117308.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -117534.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -117695.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -117907.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -118142.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -118337.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -118537.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -118761.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -118955.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -119169.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -119409.5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -119621.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -119795.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -120009.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -120243.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -120449.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -120636.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -120856.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -121088.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -121302.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -121475.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -121688.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -121922.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -122116.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -122339.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -122578.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -122784.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -122945.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -123157.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -123387.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -123600.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -123787.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -124012.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -124216.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -124418.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -124659.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -124871.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -125045.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -125257.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -125484.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -125699.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -125887.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -126107.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -126335.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -126549.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -126725.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -126935.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -127163.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -127378.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -127567.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -127794.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -128007.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -128240.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -128435.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -128619.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -128855.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -129071.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -129245.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -129458.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -129693.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -129900.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -130086.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -130313.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -130505.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -130718.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -130958.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -131185.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -131345.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -131557.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -131784.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -131988.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -132187.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -132414.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -132617.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -132819.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -133059.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -133285.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -133445.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -133656.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -133882.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -134086.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -134288.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -134515.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -134705.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -134918.5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -135159.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -135385.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -135545.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -135756.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -135983.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -136188.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -136387.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -136613.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -136817.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -137019.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -137257.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -137483.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -137645.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -137857.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -138092.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -138298.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -138506.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -138739.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -138928.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -139137.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -139377.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -139585.5}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -139745.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -139956.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -140189.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -140398.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -140589.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -140825.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -141041.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -141215.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -141426.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -141652.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -141855.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -142056.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -142283.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -142475.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -142689.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -142928.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -143143.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -143315.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -143528.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -143762.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -143958.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -144159.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -144401.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -144627.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -144785.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -144998.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -145228.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -145415.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -145627.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -145853.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -146056.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -146258.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -146498.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -146711.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -146885.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -147095.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -147322.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -147525.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -147726.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -147951.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -148145.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -148359.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -148599.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -148825.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -148985.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -149195.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -149422.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -149638.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -149827.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -150047.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -150274.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -150478.5}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -150668.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -150909.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -151135.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -151295.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -151505.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -151731.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -151937.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -152136.5}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -152363.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -152568.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -152769.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -153005.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -153221.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -153395.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -153608.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -153841.5}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -154048.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -154255.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -154477.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -154720.0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -154928.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -155075.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -155288.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -155519.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -155726.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -155935.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -156163.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -156357.5}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -156567.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -156807.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -157005.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -157175.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -157388.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -157622.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -157828.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -158037.5}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -158273.5}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -158447.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -158649.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -158890.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -159116.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -159275.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -159485.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -159711.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -159916.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -160119.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -160354.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -160535.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -160749.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -160985.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -161179.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -161379.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -161620.5}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -161846.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -162005.0}, {'J01': 8}, {'J01': 21}, 
