5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44243.5}, {'J01': 19}, {'J01': 82}, 
3810.0, {'J01': -45078.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -45938.0}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -46798.0}, {'J01': 19}, {'J01': 86}, 
3825.0, {'J01': -47658.0}, {'J01': 19}, {'J01': 86}, 
3830.0, {'J01': -40979.0}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -39124.0}, {'J01': 18}, {'J01': 76}, 
3840.0, {'J01': -39889.5}, {'J01': 18}, {'J01': 79}, 
3845.0, {'J01': -40679.5}, {'J01': 18}, {'J01': 79}, 
3850.0, {'J01': -41469.5}, {'J01': 18}, {'J01': 79}, 
3855.0, {'J01': -42259.5}, {'J01': 18}, {'J01': 79}, 
3860.0, {'J01': -43049.5}, {'J01': 18}, {'J01': 79}, 
3865.0, {'J01': -43839.5}, {'J01': 18}, {'J01': 79}, 
3870.0, {'J01': -44629.5}, {'J01': 18}, {'J01': 79}, 
3875.0, {'J01': -45419.5}, {'J01': 18}, {'J01': 79}, 
3880.0, {'J01': -46209.5}, {'J01': 18}, {'J01': 79}, 
3885.0, {'J01': -46999.5}, {'J01': 18}, {'J01': 79}, 
3890.0, {'J01': -47789.5}, {'J01': 18}, {'J01': 79}, 
3895.0, {'J01': -42900.0}, {'J01': 15}, {'J01': 70}, 
3900.0, {'J01': -41164.0}, {'J01': 15}, {'J01': 65}, 
3905.0, {'J01': -39488.5}, {'J01': 15}, {'J01': 66}, 
3910.0, {'J01': -38524.5}, {'J01': 15}, {'J01': 66}, 
3915.0, {'J01': -38554.5}, {'J01': 15}, {'J01': 66}, 
3920.0, {'J01': -39214.5}, {'J01': 15}, {'J01': 66}, 
3925.0, {'J01': -39874.5}, {'J01': 15}, {'J01': 66}, 
3930.0, {'J01': -40534.5}, {'J01': 15}, {'J01': 66}, 
3935.0, {'J01': -41194.5}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -41854.5}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -42514.5}, {'J01': 15}, {'J01': 66}, 
3950.0, {'J01': -43174.5}, {'J01': 15}, {'J01': 66}, 
3955.0, {'J01': -43834.5}, {'J01': 15}, {'J01': 66}, 
3960.0, {'J01': -44494.5}, {'J01': 15}, {'J01': 66}, 
3965.0, {'J01': -34607.0}, {'J01': 13}, {'J01': 57}, 
3970.0, {'J01': -31753.0}, {'J01': 13}, {'J01': 53}, 
3975.0, {'J01': -31387.5}, {'J01': 12}, {'J01': 54}, 
3980.0, {'J01': -31932.5}, {'J01': 12}, {'J01': 55}, 
3985.0, {'J01': -32482.5}, {'J01': 12}, {'J01': 55}, 
3990.0, {'J01': -33032.5}, {'J01': 12}, {'J01': 55}, 
3995.0, {'J01': -33582.5}, {'J01': 12}, {'J01': 55}, 
4000.0, {'J01': -34134.0}, {'J01': 12}, {'J01': 56}, 
4005.0, {'J01': -34694.0}, {'J01': 12}, {'J01': 56}, 
4010.0, {'J01': -35254.0}, {'J01': 12}, {'J01': 56}, 
4015.0, {'J01': -35814.0}, {'J01': 12}, {'J01': 56}, 
4020.0, {'J01': -36374.0}, {'J01': 12}, {'J01': 56}, 
4025.0, {'J01': -36934.0}, {'J01': 12}, {'J01': 56}, 
4030.0, {'J01': -32991.5}, {'J01': 11}, {'J01': 50}, 
4035.0, {'J01': -28872.5}, {'J01': 11}, {'J01': 43}, 
4040.0, {'J01': -27567.5}, {'J01': 11}, {'J01': 45}, 
4045.0, {'J01': -27156.5}, {'J01': 11}, {'J01': 46}, 
4050.0, {'J01': -27624.5}, {'J01': 11}, {'J01': 48}, 
4055.0, {'J01': -24210.0}, {'J01': 11}, {'J01': 41}, 
4060.0, {'J01': -19257.0}, {'J01': 11}, {'J01': 30}, 
4065.0, {'J01': -18937.5}, {'J01': 11}, {'J01': 30}, 
4070.0, {'J01': -19244.5}, {'J01': 11}, {'J01': 34}, 
4075.0, {'J01': -19593.0}, {'J01': 11}, {'J01': 37}, 
4080.0, {'J01': -19970.0}, {'J01': 11}, {'J01': 39}, 
4085.0, {'J01': -19571.5}, {'J01': 11}, {'J01': 40}, 
4090.0, {'J01': -19674.0}, {'J01': 11}, {'J01': 39}, 
4095.0, {'J01': -19720.0}, {'J01': 11}, {'J01': 36}, 
4100.0, {'J01': -13881.5}, {'J01': 7}, {'J01': 32}, 
4105.0, {'J01': -8257.5}, {'J01': 6}, {'J01': 33}, 
4110.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 34}, 
4115.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -3518.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -4232.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -4592.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -4768.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -4955.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -5138.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -5333.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -5488.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -5673.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -5859.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -6035.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -6261.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -6459.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -6603.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -6849.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -7105.0}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -7450.0}, {'J01': 8}, {'J01': 38}, 
4315.0, {'J01': -7651.5}, {'J01': 8}, {'J01': 35}, 
4320.0, {'J01': -7691.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -7738.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -7908.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -8079.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -8266.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -8446.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -8633.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -8825.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -9012.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -9206.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -9396.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -9584.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -9801.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -10024.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -10168.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -10359.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -10581.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -10736.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -10926.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -11119.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -11304.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -11485.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -11672.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -11865.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -12052.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -12245.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -12433.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -12626.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -12838.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -13027.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -13210.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -13405.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -13576.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -13766.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -13966.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -14142.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -14335.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -14522.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -14715.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -14902.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -15096.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -15282.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -15474.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -15662.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -15856.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -16042.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -16235.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -16422.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -16615.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -16802.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -16993.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -17182.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -17375.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -17562.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17755.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -17942.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -18134.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -18322.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -18515.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -18702.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -18893.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -19082.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19276.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -19462.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19655.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -19842.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -20035.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -20222.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -20415.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -20602.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -20794.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -20982.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -21175.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -21362.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -21554.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -21742.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -21934.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -22122.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -22314.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -22502.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -22694.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -22882.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -23074.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -23262.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -23456.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -23642.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -23835.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -24022.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -24213.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -24402.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -24594.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -24782.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -24974.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -25162.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -25354.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -25542.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -25736.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -25922.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -26114.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -26302.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -26496.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -26682.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -26876.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -27062.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -27256.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -27442.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -27635.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -27822.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -28016.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -28202.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -28394.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -28582.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -28775.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -28962.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -29156.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -29342.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -29534.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -29722.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -29914.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -30102.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -30295.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -30482.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -30674.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -30862.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -31055.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -31242.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -31434.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -31622.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -31816.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -32002.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -32195.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -32382.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -32576.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -32762.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -32955.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -33142.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -33334.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -33522.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -33715.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -33902.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -34096.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -34282.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -34474.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -34662.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -34854.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -35042.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -35234.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -35422.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -35616.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -35802.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -35994.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -36182.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -36374.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -36562.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -36754.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -36942.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -37135.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -37322.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -37514.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -37702.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -37895.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -38082.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -38274.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -38462.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -38656.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -38842.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -39035.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -39222.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -39414.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -39602.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -39793.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -39982.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -40174.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -40362.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -40556.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -40742.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -40934.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -41122.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -41315.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -41502.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -41695.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -41882.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -42076.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -42262.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -42453.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -42642.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -42835.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -43022.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -43213.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -43402.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -43594.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -43782.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -43974.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -44162.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -44357.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -44542.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -44736.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -44922.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -45113.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -45302.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -45495.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -45682.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -45873.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -46062.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -46256.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -46442.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -46635.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -46822.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -47014.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -47202.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -47396.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -47582.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -47775.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -47962.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -48156.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -48342.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -48536.0}, {'J01': 8}, {'J01': 21}, 
